0.20784609690826525	0.26	16.963365492006755
0.20784609690826525	0.28	34.94931558340659
0.20784609690826525	0.30000000000000004	57.81167059357748
0.20784609690826525	0.32000000000000006	73.35419585597475
0.20784609690826525	0.33999999999999997	72.52528460510395
0.20784609690826525	0.36	59.47462258301291
0.20784609690826525	0.38	46.525250472353456
0.20784609690826525	0.4	39.029945484198414
0.20784609690826525	0.42000000000000004	31.48240101668136
0.20784609690826525	0.44000000000000006	20.52156317436171
0.20784609690826525	0.45999999999999996	10.073610809761872
0.20784609690826525	0.48	3.5630990062453076
0.20784609690826525	0.5	0.9381200819211045
0.21554410049746026	-0.5	0.7502722981389701
0.21554410049746026	-0.48	1.149279726741468
0.21554410049746026	-0.46	3.7051151204934403
0.21554410049746026	-0.44	8.006462258988897
0.21554410049746026	-0.42	12.390831236091705
0.21554410049746026	-0.4	17.218430171717127
0.21554410049746026	-0.38	26.600250215076258
0.21554410049746026	-0.36	40.82295246523067
0.21554410049746026	-0.33999999999999997	50.63077845615102
0.21554410049746026	-0.32	46.8398833982969
0.21554410049746026	-0.3	31.787964149039123
0.21554410049746026	-0.28	16.00275053064605
0.21554410049746026	-0.26	6.3762366713730705
0.21554410049746026	-0.24	2.2246459635274145
0.21554410049746026	-0.21999999999999997	0.7294780774752593
0.21554410049746026	-0.2	0.2269312202097321
0.21554410049746026	-0.18	0.14647719339675264
0.21554410049746026	-0.15999999999999998	0.5378837032995553
0.21554410049746026	-0.14	1.7147496416017205
0.21554410049746026	-0.12	5.511510431501667
0.21554410049746026	-0.09999999999999998	16.091588181272723
0.21554410049746026	-0.08000000000000002	36.71958410605006
0.21554410049746026	-0.06	61.40498425926563
0.21554410049746026	-0.03999999999999998	77.36886805251753
0.21554410049746026	-0.020000000000000018	81.89886944572353
0.21554410049746026	0.	83.88444312794984
0.21554410049746026	0.020000000000000018	88.91044557838728
0.21554410049746026	0.040000000000000036	90.68574814915313
0.21554410049746026	0.06000000000000005	77.33479464975142
0.21554410049746026	0.07999999999999996	49.51095430196958
0.21554410049746026	0.09999999999999998	22.804677609691222
0.21554410049746026	0.12	8.051594487969883
0.21554410049746026	0.14	3.1709209388375252
0.21554410049746026	0.16000000000000003	2.4353781072030074
0.21554410049746026	0.18000000000000005	2.7720321377797936
0.21554410049746026	0.20000000000000007	2.927307177177878
0.21554410049746026	0.21999999999999997	3.111529065544614
0.21554410049746026	0.24	5.230207533919364
0.21554410049746026	0.26	12.290531211885702
0.21554410049746026	0.28	27.92304069066059
0.21554410049746026	0.30000000000000004	50.989764660114375
0.21554410049746026	0.32000000000000006	71.49243803543152
0.21554410049746026	0.33999999999999997	78.18265804470316
0.21554410049746026	0.36	70.26316738192531
0.21554410049746026	0.38	57.6978918912086
0.21554410049746026	0.4	46.58903617386204
0.21554410049746026	0.42000000000000004	33.687252595350174
0.21554410049746026	0.44000000000000006	18.93046720407906
0.21554410049746026	0.45999999999999996	7.8644412969784385
0.21554410049746026	0.48	2.4915702253034495
0.21554410049746026	0.5	0.7502722981389764
0.22324210408665526	-0.5	0.6673257484884004
0.22324210408665526	-0.48	0.9200694555622917
0.22324210408665526	-0.46	2.883517419029031
0.22324210408665526	-0.44	7.399595732235984
0.22324210408665526	-0.42	13.701028510194705
0.22324210408665526	-0.4	20.99001851353941
0.22324210408665526	-0.38	31.483483657377008
0.22324210408665526	-0.36	44.43661563928347
0.22324210408665526	-0.33999999999999997	50.280601664481004
0.22324210408665526	-0.32	41.76310220160001
0.22324210408665526	-0.3	24.84498990901092
0.22324210408665526	-0.28	10.75765011744336
0.22324210408665526	-0.26	3.755700290241965
0.22324210408665526	-0.24	1.228534875445269
0.22324210408665526	-0.21999999999999997	0.3852627356712633
0.22324210408665526	-0.2	0.10783821022883894
0.22324210408665526	-0.18	0.11295431037774892
0.22324210408665526	-0.15999999999999998	0.3682748103735053
0.22324210408665526	-0.14	0.9629700610363792
0.22324210408665526	-0.12	3.708612283850846
0.22324210408665526	-0.09999999999999998	13.57666494237239
0.22324210408665526	-0.08000000000000002	35.4129191743824
0.22324210408665526	-0.06	62.94609365696011
0.22324210408665526	-0.03999999999999998	81.05102803738026
0.22324210408665526	-0.020000000000000018	86.46977818559087
0.22324210408665526	0.	89.42018491054944
0.22324210408665526	0.020000000000000018	95.57665380938244
0.22324210408665526	0.040000000000000036	96.7224885854184
0.22324210408665526	0.06000000000000005	79.6770996111195
0.22324210408665526	0.07999999999999996	47.721892971073025
0.22324210408665526	0.09999999999999998	19.885553630340272
0.22324210408665526	0.12	6.253934012025163
0.22324210408665526	0.14	2.3970815158277827
0.22324210408665526	0.16000000000000003	2.0628507561462235
0.22324210408665526	0.18000000000000005	2.426369603090974
0.22324210408665526	0.20000000000000007	2.3874604890822684
0.22324210408665526	0.21999999999999997	2.2039336724514316
0.22324210408665526	0.24	3.417749216146001
0.22324210408665526	0.26	8.465041804196403
0.22324210408665526	0.28	21.24540120694862
0.22324210408665526	0.30000000000000004	43.1461438673554
0.22324210408665526	0.32000000000000006	67.56785343672064
0.22324210408665526	0.33999999999999997	82.5682326219629
0.22324210408665526	0.36	81.73086302471663
0.22324210408665526	0.38	70.16897305941336
0.22324210408665526	0.4	54.07066600480597
0.22324210408665526	0.42000000000000004	34.6784476984344
0.22324210408665526	0.44000000000000006	16.615317745858206
0.22324210408665526	0.45999999999999996	5.810313492767893
0.22324210408665526	0.48	1.7132940663583904
0.22324210408665526	0.5	0.6673257484883989
0.23094010767585027	-0.5	0.6943206256995091
0.23094010767585027	-0.48	0.8246914818723788
0.23094010767585027	-0.46	2.1983707471879375
0.23094010767585027	-0.44	6.58806312210574
0.23094010767585027	-0.42	14.762390895465694
0.23094010767585027	-0.4	25.27636272436689
0.23094010767585027	-0.38	37.25287641298222
0.23094010767585027	-0.36	48.047039304433596
0.23094010767585027	-0.33999999999999997	48.988494961071204
0.23094010767585027	-0.32	36.09047435684216
0.23094010767585027	-0.3	18.43895048538811
0.23094010767585027	-0.28	6.601394753787475
0.23094010767585027	-0.26	1.9357969330377076
0.23094010767585027	-0.24	0.6035902314294989
0.23094010767585027	-0.21999999999999997	0.18882678569987796
0.23094010767585027	-0.2	0.047966730920439286
0.23094010767585027	-0.18	0.10410457216721285
0.23094010767585027	-0.15999999999999998	0.2702906114025488
0.23094010767585027	-0.14	0.46300416830844254
0.23094010767585027	-0.12	2.2143720331455
0.23094010767585027	-0.09999999999999998	10.922106033942026
0.23094010767585027	-0.08000000000000002	33.218382139667504
0.23094010767585027	-0.06	63.3873420109385
0.23094010767585027	-0.03999999999999998	84.381719867728
0.23094010767585027	-0.020000000000000018	91.7896841500849
0.23094010767585027	0.	96.3500018960709
0.23094010767585027	0.020000000000000018	103.45218691683748
0.23094010767585027	0.040000000000000036	103.01850410056096
0.23094010767585027	0.06000000000000005	81.40299136617685
0.23094010767585027	0.07999999999999996	45.40056814325484
0.23094010767585027	0.09999999999999998	17.07034654139214
0.23094010767585027	0.12	4.844951304265839
0.23094010767585027	0.14	1.9404111683233058
0.23094010767585027	0.16000000000000003	1.9548547414183846
0.23094010767585027	0.18000000000000005	2.332195859822611
0.23094010767585027	0.20000000000000007	2.095494320174294
0.23094010767585027	0.21999999999999997	1.636603378702133
0.23094010767585027	0.24	2.1967050852390964
0.23094010767585027	0.26	5.539947583990982
0.23094010767585027	0.28	15.29338112221052
0.23094010767585027	0.30000000000000004	34.85076632261155
0.23094010767585027	0.32000000000000006	61.832346233867554
0.23094010767585027	0.33999999999999997	85.43849889591735
0.23094010767585027	0.36	93.58367547453513
0.23094010767585027	0.38	83.85918307712564
0.23094010767585027	0.4	61.52611512384528
0.23094010767585027	0.42000000000000004	34.71415221779657
0.23094010767585027	0.44000000000000006	13.965759842989232
0.23094010767585027	0.45999999999999996	4.106050948161112
0.23094010767585027	0.48	1.2428983126973296
0.23094010767585027	0.5	0.694320625699512
0.2386381112650453	-0.5	0.8439226967616654
0.2386381112650453	-0.48	0.8416613329972182
0.2386381112650453	-0.46	1.6767109848966435
0.2386381112650453	-0.44	5.724334961454872
0.2386381112650453	-0.42	15.702990416995544
0.2386381112650453	-0.4	30.118365885681136
0.2386381112650453	-0.38	43.85066465632966
0.2386381112650453	-0.36	51.52244002013714
0.2386381112650453	-0.33999999999999997	46.80958704708183
0.2386381112650453	-0.32	30.16622180315501
0.2386381112650453	-0.3	12.881588386933123
0.2386381112650453	-0.28	3.5813875697241695
0.2386381112650453	-0.26	0.8155004275381103
0.2386381112650453	-0.24	0.25751061394640257
0.2386381112650453	-0.21999999999999997	0.08994057975454542
0.2386381112650453	-0.2	0.023713035188512074
0.2386381112650453	-0.18	0.11057279378804968
0.2386381112650453	-0.15999999999999998	0.2343028885235223
0.2386381112650453	-0.14	0.21589842606142332
0.2386381112650453	-0.12	1.1283969409891126
0.2386381112650453	-0.09999999999999998	8.339576081538851
0.2386381112650453	-0.08000000000000002	30.251196894297333
0.2386381112650453	-0.06	62.626664599243234
0.2386381112650453	-0.03999999999999998	87.23213792586748
0.2386381112650453	-0.020000000000000018	97.88121091876131
0.2386381112650453	0.	104.77621269963505
0.2386381112650453	0.020000000000000018	112.503220644518
0.2386381112650453	0.040000000000000036	109.31308185356679
0.2386381112650453	0.06000000000000005	82.25661104829838
0.2386381112650453	0.07999999999999996	42.50522493947076
0.2386381112650453	0.09999999999999998	14.382613968677036
0.2386381112650453	0.12	3.7573859395990934
0.2386381112650453	0.14	1.7077926114546809
0.2386381112650453	0.16000000000000003	2.042427547951766
0.2386381112650453	0.18000000000000005	2.4255454347574474
0.2386381112650453	0.20000000000000007	1.9840632203089625
0.2386381112650453	0.21999999999999997	1.3176754636448995
0.2386381112650453	0.24	1.4441540284667875
0.2386381112650453	0.26	3.4722238193613864
0.2386381112650453	0.28	10.345671301528432
0.2386381112650453	0.30000000000000004	26.713355302060844
0.2386381112650453	0.32000000000000006	54.7025606956223
0.2386381112650453	0.33999999999999997	86.6197869259318
0.2386381112650453	0.36	105.42305986938564
0.2386381112650453	0.38	98.63945500795315
0.2386381112650453	0.4	69.1646125025465
0.2386381112650453	0.42000000000000004	34.227566251289595
0.2386381112650453	0.44000000000000006	11.359583972245803
0.2386381112650453	0.45999999999999996	2.829758191945749
0.2386381112650453	0.48	1.0407242432873518
0.2386381112650453	0.5	0.843922696761675
0.2463361148542403	-0.5	1.1327358829220873
0.2463361148542403	-0.48	0.9374819896973102
0.2463361148542403	-0.46	1.2971845933831545
0.2463361148542403	-0.44	4.935750713236192
0.2463361148542403	-0.42	16.692897982179492
0.2463361148542403	-0.4	35.55420984562612
0.2463361148542403	-0.38	51.11627332505384
0.2463361148542403	-0.36	54.666081053719196
0.2463361148542403	-0.33999999999999997	43.83125597532087
0.2463361148542403	-0.32	24.330606542880734
0.2463361148542403	-0.3	8.373165101128013
0.2463361148542403	-0.28	1.6214641692275842
0.2463361148542403	-0.26	0.2393200302324057
0.2463361148542403	-0.24	0.09473301202332288
0.2463361148542403	-0.21999999999999997	0.048085029628349436
0.2463361148542403	-0.2	0.018890566048849654
0.2463361148542403	-0.18	0.12709280162191197
0.2463361148542403	-0.15999999999999998	0.23917975803794345
0.2463361148542403	-0.14	0.16695809048686394
0.2463361148542403	-0.12	0.46751890849257083
0.2463361148542403	-0.09999999999999998	6.020514653352816
0.2463361148542403	-0.08000000000000002	26.72000142048842
0.2463361148542403	-0.06	60.683354529009925
0.2463361148542403	-0.03999999999999998	89.51394598770608
0.2463361148542403	-0.020000000000000018	104.73715226130072
0.2463361148542403	0.	114.74888563465775
0.2463361148542403	0.020000000000000018	122.63411176462282
0.2463361148542403	0.040000000000000036	115.3238676196183
0.2463361148542403	0.06000000000000005	82.03150273419982
0.2463361148542403	0.07999999999999996	39.04382114308179
0.2463361148542403	0.09999999999999998	11.84870617589857
0.2463361148542403	0.12	2.9252350510406657
0.2463361148542403	0.14	1.6291510109099554
0.2463361148542403	0.16000000000000003	2.2732601184378827
0.2463361148542403	0.18000000000000005	2.647460136735058
0.2463361148542403	0.20000000000000007	1.9979722497727195
0.2463361148542403	0.21999999999999997	1.1764539555428197
0.2463361148542403	0.24	1.0346123945580061
0.2463361148542403	0.26	2.1370757159365534
0.2463361148542403	0.28	6.539008493185321
0.2463361148542403	0.30000000000000004	19.29427974059534
0.2463361148542403	0.32000000000000006	46.71610940690699
0.2463361148542403	0.33999999999999997	86.03617801902641
0.2463361148542403	0.36	116.75792393033363
0.2463361148542403	0.38	114.2825590019307
0.2463361148542403	0.4	77.26759569302301
0.2463361148542403	0.42000000000000004	33.71593613267207
0.2463361148542403	0.44000000000000006	9.087947354826824
0.2463361148542403	0.45999999999999996	1.9567187439264346
0.2463361148542403	0.48	1.0400203309898803
0.2463361148542403	0.5	1.1327358829220908
0.2540341184434353	-0.5	1.5640482920951695
0.2540341184434353	-0.48	1.0797221911975872
0.2540341184434353	-0.46	1.0167764635787824
0.2540341184434353	-0.44	4.305752545539668
0.2540341184434353	-0.42	17.900665361273898
0.2540341184434353	-0.4	41.58659073591172
0.2540341184434353	-0.38	58.78183169749972
0.2540341184434353	-0.36	57.240948404643405
0.2540341184434353	-0.33999999999999997	40.179557097538385
0.2540341184434353	-0.32	18.88760334259041
0.2540341184434353	-0.3	4.982578301731307
0.2540341184434353	-0.28	0.5409710192356333
0.2540341184434353	-0.26	0.026332368939679517
0.2540341184434353	-0.24	0.03261071425214115
0.2540341184434353	-0.21999999999999997	0.0368178557921201
0.2540341184434353	-0.2	0.023045212984542165
0.2540341184434353	-0.18	0.14965617959805386
0.2540341184434353	-0.15999999999999998	0.259975026582016
0.2540341184434353	-0.14	0.2265448505656925
0.2540341184434353	-0.12	0.16763380039524395
0.2540341184434353	-0.09999999999999998	4.098376518376585
0.2540341184434353	-0.08000000000000002	22.888090625052413
0.2540341184434353	-0.06	57.69217171536793
0.2540341184434353	-0.03999999999999998	91.18562916943604
0.2540341184434353	-0.020000000000000018	112.31384841806587
0.2540341184434353	0.	126.25003118517094
0.2540341184434353	0.020000000000000018	133.68670393970962
0.2540341184434353	0.040000000000000036	120.77887660341513
0.2540341184434353	0.06000000000000005	80.60960416614193
0.2540341184434353	0.07999999999999996	35.088124771160345
0.2540341184434353	0.09999999999999998	9.50086844463829
0.2540341184434353	0.12	2.2901907570405204
0.2540341184434353	0.14	1.6542448516064276
0.2540341184434353	0.16000000000000003	2.5992425175621485
0.2540341184434353	0.18000000000000005	2.933376378238
0.2540341184434353	0.20000000000000007	2.085862608957526
0.2540341184434353	0.21999999999999997	1.1643749795504144
0.2540341184434353	0.24	0.865173121420188
0.2540341184434353	0.26	1.3628747413012459
0.2540341184434353	0.28	3.8538526286162043
0.2540341184434353	0.30000000000000004	13.018743812689948
0.2540341184434353	0.32000000000000006	38.4622608953424
0.2540341184434353	0.33999999999999997	83.72679279645486
0.2540341184434353	0.36	127.03389961551939
0.2540341184434353	0.38	130.41687506660105
0.2540341184434353	0.4	86.08277392491418
0.2540341184434353	0.42000000000000004	33.635772699859565
0.2540341184434353	0.44000000000000006	7.320088550783121
0.2540341184434353	0.45999999999999996	1.3998525788657468
0.2540341184434353	0.48	1.1703396083575903
0.2540341184434353	0.5	1.564048292095175
0.2617321220326303	-0.5	2.1065306638767294
0.2617321220326303	-0.48	1.2421261897666624
0.2617321220326303	-0.46	0.7976566520578814
0.2617321220326303	-0.44	3.8734113850358707
0.2617321220326303	-0.42	19.46137872337378
0.2617321220326303	-0.4	48.15455110075136
0.2617321220326303	-0.38	66.48354603522907
0.2617321220326303	-0.36	59.005023540380535
0.2617321220326303	-0.33999999999999997	36.019333319883934
0.2617321220326303	-0.32	14.074692305978582
0.2617321220326303	-0.3	2.6495159167064943
0.2617321220326303	-0.28	0.09504343647159505
0.2617321220326303	-0.26	0.005513414879733296
0.2617321220326303	-0.24	0.014680587651216302
0.2617321220326303	-0.21999999999999997	0.045070244397010115
0.2617321220326303	-0.2	0.030056560193860007
0.2617321220326303	-0.18	0.17457778366145713
0.2617321220326303	-0.15999999999999998	0.2791892976931557
0.2617321220326303	-0.14	0.30402331435822777
0.2617321220326303	-0.12	0.1109028191366228
0.2617321220326303	-0.09999999999999998	2.629369716153047
0.2617321220326303	-0.08000000000000002	19.02723186250312
0.2617321220326303	-0.06	53.87850696471743
0.2617321220326303	-0.03999999999999998	92.25149404832555
0.2617321220326303	-0.020000000000000018	120.52403256043559
0.2617321220326303	0.	139.17692479461064
0.2617321220326303	0.020000000000000018	145.44431752226544
0.2617321220326303	0.040000000000000036	125.45075066490503
0.2617321220326303	0.06000000000000005	77.99061479071564
0.2617321220326303	0.07999999999999996	30.77812284781104
0.2617321220326303	0.09999999999999998	7.377830914386716
0.2617321220326303	0.12	1.8054998375651419
0.2617321220326303	0.14	1.7475801878212234
0.2617321220326303	0.16000000000000003	2.9686683609218147
0.2617321220326303	0.18000000000000005	3.210006599391274
0.2617321220326303	0.20000000000000007	2.1938350137152893
0.2617321220326303	0.21999999999999997	1.2483440386739748
0.2617321220326303	0.24	0.8717039055610933
0.2617321220326303	0.26	0.9771579492996931
0.2617321220326303	0.28	2.1365425135149985
0.2617321220326303	0.30000000000000004	8.117659852287202
0.2617321220326303	0.32000000000000006	30.5009397470222
0.2617321220326303	0.33999999999999997	79.84665067690314
0.2617321220326303	0.36	135.67844258558327
0.2617321220326303	0.38	146.5029209113464
0.2617321220326303	0.4	95.7327446750557
0.2617321220326303	0.42000000000000004	34.33454013764877
0.2617321220326303	0.44000000000000006	6.1110585813469465
0.2617321220326303	0.45999999999999996	1.057067221929866
0.2617321220326303	0.48	1.3701094508984384
0.2617321220326303	0.5	2.106530663876731
0.26943012562182533	-0.5	2.6838843460330124
0.26943012562182533	-0.48	1.4031128341713135
0.26943012562182533	-0.46	0.6227880831707435
0.26943012562182533	-0.44	3.6483405849688606
0.26943012562182533	-0.42	21.465542553617272
0.26943012562182533	-0.4	55.1208409727461
0.26943012562182533	-0.38	73.79063643033022
0.26943012562182533	-0.36	59.749570577069406
0.26943012562182533	-0.33999999999999997	31.54548849653967
0.26943012562182533	-0.32	10.041388791110876
0.26943012562182533	-0.3	1.2101865657088013
0.26943012562182533	-0.28	0.026812102151255478
0.26943012562182533	-0.26	0.0465108015830405
0.26943012562182533	-0.24	0.015267030265530158
0.26943012562182533	-0.21999999999999997	0.07371028747908888
0.26943012562182533	-0.2	0.0370009081005163
0.26943012562182533	-0.18	0.1988298119329953
0.26943012562182533	-0.15999999999999998	0.29499342248742483
0.26943012562182533	-0.14	0.3402588504219592
0.26943012562182533	-0.12	0.1672691748290232
0.26943012562182533	-0.09999999999999998	1.5956020626094667
0.26943012562182533	-0.08000000000000002	15.375828437398237
0.26943012562182533	-0.06	49.521332127474146
0.26943012562182533	-0.03999999999999998	92.7543174368318
0.26943012562182533	-0.020000000000000018	129.23029436539892
0.26943012562182533	0.	153.32721841713118
0.26943012562182533	0.020000000000000018	157.64002479820329
0.26943012562182533	0.040000000000000036	129.1862475180534
0.26943012562182533	0.06000000000000005	74.30267090740499
0.26943012562182533	0.07999999999999996	26.311609240655283
0.26943012562182533	0.09999999999999998	5.520828479846915
0.26943012562182533	0.12	1.4371151300026244
0.26943012562182533	0.14	1.8845627877411693
0.26943012562182533	0.16000000000000003	3.327250750822738
0.26943012562182533	0.18000000000000005	3.4031132436362395
0.26943012562182533	0.20000000000000007	2.2658119600804785
0.26943012562182533	0.21999999999999997	1.4000032230876678
0.26943012562182533	0.24	1.0296545028119088
0.26943012562182533	0.26	0.8481772188048657
0.26943012562182533	0.28	1.1523997916991686
0.26943012562182533	0.30000000000000004	4.6118599930558055
0.26943012562182533	0.32000000000000006	23.28863984896792
0.26943012562182533	0.33999999999999997	74.6496187550655
0.26943012562182533	0.36	142.1556721650997
0.26943012562182533	0.38	161.8454216482782
0.26943012562182533	0.4	106.16184939678409
0.26943012562182533	0.42000000000000004	36.02990945302743
0.26943012562182533	0.44000000000000006	5.440756202313207
0.26943012562182533	0.45999999999999996	0.8468463265337732
0.26943012562182533	0.48	1.5891344204334605
0.26943012562182533	0.5	2.68388434603301
0.27712812921102037	-0.5	3.186725636065457
0.27712812921102037	-0.48	1.5426732797738925
0.27712812921102037	-0.46	0.49612442991538663
0.27712812921102037	-0.44	3.6340417149660142
0.27712812921102037	-0.42	23.96744190115871
0.27712812921102037	-0.4	62.27711947695156
0.27712812921102037	-0.38	80.24724271381807
0.27712812921102037	-0.36	59.331760260235555
0.27712812921102037	-0.33999999999999997	26.966109799359746
0.27712812921102037	-0.32	6.841763144974637
0.27712812921102037	-0.3	0.44089775772896533
0.27712812921102037	-0.28	0.11712473098793277
0.27712812921102037	-0.26	0.07567816826304381
0.27712812921102037	-0.24	0.03290031859369881
0.27712812921102037	-0.21999999999999997	0.1277347382774956
0.27712812921102037	-0.2	0.04304869875052845
0.27712812921102037	-0.18	0.22050090046762993
0.27712812921102037	-0.15999999999999998	0.32113739818061593
0.27712812921102037	-0.14	0.3245293929767592
0.27712812921102037	-0.12	0.23381226307024328
0.27712812921102037	-0.09999999999999998	0.9262429815540475
0.27712812921102037	-0.08000000000000002	12.110358851715663
0.27712812921102037	-0.06	44.912905074231084
0.27712812921102037	-0.03999999999999998	92.76403833951895
0.27712812921102037	-0.020000000000000018	138.2408870608976
0.27712812921102037	0.	168.38920992692903
0.27712812921102037	0.020000000000000018	169.9680492593413
0.27712812921102037	0.040000000000000036	131.92445526157903
0.27712812921102037	0.06000000000000005	69.78956730892348
0.27712812921102037	0.07999999999999996	21.91820302932501
0.27712812921102037	0.09999999999999998	3.964917253492094
0.27712812921102037	0.12	1.1623357049380882
0.27712812921102037	0.14	2.0498063836989178
0.27712812921102037	0.16000000000000003	3.6267508504023165
0.27712812921102037	0.18000000000000005	3.4533824474378623
0.27712812921102037	0.20000000000000007	2.2516824249775795
0.27712812921102037	0.21999999999999997	1.5861145331070814
0.27712812921102037	0.24	1.3385967175218048
0.27712812921102037	0.26	0.9066801068953244
0.27712812921102037	0.28	0.6526273294705512
0.27712812921102037	0.30000000000000004	2.3428833901525548
0.27712812921102037	0.32000000000000006	17.12843338007372
0.27712812921102037	0.33999999999999997	68.4569350249488
0.27712812921102037	0.36	146.02179846969753
0.27712812921102037	0.38	175.64171913197166
0.27712812921102037	0.4	117.12758449881828
0.27712812921102037	0.42000000000000004	38.8281191709061
0.27712812921102037	0.44000000000000006	5.265268223449509
0.27712812921102037	0.45999999999999996	0.7223953702530208
0.27712812921102037	0.48	1.786865640940553
0.27712812921102037	0.5	3.1867256360654648
0.2848261328002154	-0.5	3.506144703755214
0.2848261328002154	-0.48	1.6422954755561456
0.2848261328002154	-0.46	0.4319681253223292
0.2848261328002154	-0.44	3.852084982172301
0.2848261328002154	-0.42	27.002543954920277
0.2848261328002154	-0.4	69.36064530489251
0.2848261328002154	-0.38	85.41802390727726
0.2848261328002154	-0.36	57.69466381994676
0.2848261328002154	-0.33999999999999997	22.481156844947673
0.2848261328002154	-0.32	4.4427233323761754
0.2848261328002154	-0.3	0.10796082045702218
0.2848261328002154	-0.28	0.21768955839318457
0.2848261328002154	-0.26	0.07275962278945941
0.2848261328002154	-0.24	0.075309217506364
0.2848261328002154	-0.21999999999999997	0.20696900459104922
0.2848261328002154	-0.2	0.04829459334426515
0.2848261328002154	-0.18	0.23854986405576023
0.2848261328002154	-0.15999999999999998	0.37772060808583935
0.2848261328002154	-0.14	0.28902332811119513
0.2848261328002154	-0.12	0.257466628039065
0.2848261328002154	-0.09999999999999998	0.5266952415141604
0.2848261328002154	-0.08000000000000002	9.33385820509194
0.2848261328002154	-0.06	40.32365656702352
0.2848261328002154	-0.03999999999999998	92.36547492779219
0.2848261328002154	-0.020000000000000018	147.3099525810467
0.2848261328002154	0.	183.9408296536546
0.2848261328002154	0.020000000000000018	182.0968544576799
0.2848261328002154	0.040000000000000036	133.69980211205896
0.2848261328002154	0.06000000000000005	64.77641569842399
0.2848261328002154	0.07999999999999996	17.82301432502012
0.2848261328002154	0.09999999999999998	2.728268301063816
0.2848261328002154	0.12	0.9668386701458498
0.2848261328002154	0.14	2.236743067591713
0.2848261328002154	0.16000000000000003	3.8360206142222455
0.2848261328002154	0.18000000000000005	3.3328538092319837
0.2848261328002154	0.20000000000000007	2.119858698402026
0.2848261328002154	0.21999999999999997	1.7648484795058097
0.2848261328002154	0.24	1.796568142223315
0.2848261328002154	0.26	1.139824182048508
0.2848261328002154	0.28	0.43269910883982254
0.2848261328002154	0.30000000000000004	1.0386513798946215
0.2848261328002154	0.32000000000000006	12.153945765089253
0.2848261328002154	0.33999999999999997	61.618496590922916
0.2848261328002154	0.36	146.97173249046878
0.2848261328002154	0.38	187.05663874889618
0.2848261328002154	0.4	128.22767216644016
0.2848261328002154	0.42000000000000004	42.76107396878245
0.2848261328002154	0.44000000000000006	5.563571640948661
0.2848261328002154	0.45999999999999996	0.6668125542418897
0.2848261328002154	0.48	1.932105763384987
0.2848261328002154	0.5	3.506144703755219
0.2925241363894104	-0.48	1.6891885315235207
0.2925241363894104	-0.46	0.44405058142890785
0.2925241363894104	-0.44	4.361236707840456
0.2925241363894104	-0.42	30.599852538664873
0.2925241363894104	-0.4	76.07223028200058
0.2925241363894104	-0.38	88.92785435887308
0.2925241363894104	-0.36	54.87180719181232
0.2925241363894104	-0.33999999999999997	18.26210087678296
0.2925241363894104	-0.32	2.7454895867683105
0.2925241363894104	-0.3	0.010632588170883944
0.2925241363894104	-0.28	0.2596076225754971
0.2925241363894104	-0.26	0.05168733969460757
0.2925241363894104	-0.24	0.14333387920267587
0.2925241363894104	-0.21999999999999997	0.2996810988898376
0.2925241363894104	-0.2	0.052702743524848834
0.2925241363894104	-0.18	0.25183660408658165
0.2925241363894104	-0.15999999999999998	0.47722367327429027
0.2925241363894104	-0.14	0.28477180460956847
0.2925241363894104	-0.12	0.23498592519089975
0.2925241363894104	-0.09999999999999998	0.3050018227895129
0.2925241363894104	-0.08000000000000002	7.080008229970246
0.2925241363894104	-0.06	35.97797933756027
0.2925241363894104	-0.03999999999999998	91.64774405077222
0.2925241363894104	-0.020000000000000018	156.1441541192287
0.2925241363894104	0.	199.46045317177806
0.2925241363894104	0.020000000000000018	193.68284368988373
0.2925241363894104	0.040000000000000036	134.62976845128293
0.2925241363894104	0.06000000000000005	59.62210242886871
0.2925241363894104	0.07999999999999996	14.209924636886154
0.2925241363894104	0.09999999999999998	1.8040836478107416
0.2925241363894104	0.12	0.8415326523054277
0.2925241363894104	0.14	2.4470348453639437
0.2925241363894104	0.16000000000000003	3.9484554731249673
0.2925241363894104	0.18000000000000005	3.053513051094952
0.2925241363894104	0.20000000000000007	1.8679369795254694
0.2925241363894104	0.21999999999999997	1.8901895491566338
0.2925241363894104	0.24	2.375374843739013
0.2925241363894104	0.26	1.560773213353209
0.2925241363894104	0.28	0.36402534909206496
0.2925241363894104	0.30000000000000004	0.3920434284584541
0.2925241363894104	0.32000000000000006	8.346811805103329
0.2925241363894104	0.33999999999999997	54.4752225753214
0.2925241363894104	0.36	144.86990448610368
0.2925241363894104	0.38	195.30832667224638
0.2925241363894104	0.4	138.94639655641166
0.2925241363894104	0.42000000000000004	47.820471371005155
0.2925241363894104	0.44000000000000006	6.370502754635361
0.2925241363894104	0.45999999999999996	0.6812768741767694
0.2925241363894104	0.48	2.005801754812262
0.3002221399786054	-0.48	1.6826847693350517
0.3002221399786054	-0.46	0.5451118907354087
0.3002221399786054	-0.44	5.267658079475464
0.3002221399786054	-0.42	34.778074813757854
0.3002221399786054	-0.4	82.08794577243448
0.3002221399786054	-0.38	90.49012356232411
0.3002221399786054	-0.36	50.97836509013746
0.3002221399786054	-0.33999999999999997	14.437528727527239
0.3002221399786054	-0.32	1.6141863442293882
0.3002221399786054	-0.3	0.0068947300071591005
0.3002221399786054	-0.28	0.23850191660387315
