0.27712812921102037	0.020000000000000018	0.9757087345333713
0.27712812921102037	0.040000000000000036	0.6430327247391071
0.27712812921102037	0.06000000000000005	0.4753612869491792
0.27712812921102037	0.07999999999999996	0.44785092385185965
0.27712812921102037	0.09999999999999998	0.44735337215187454
0.27712812921102037	0.12	0.4512075188523025
0.27712812921102037	0.14	0.46142876509652553
0.27712812921102037	0.16000000000000003	0.4670516037848204
0.27712812921102037	0.18000000000000005	0.4711471050330928
0.27712812921102037	0.20000000000000007	0.48162554659493867
0.27712812921102037	0.21999999999999997	0.49757630392545127
0.27712812921102037	0.24	0.5170540298107553
0.27712812921102037	0.26	0.5471387053674079
0.27712812921102037	0.28	0.594700443917684
0.27712812921102037	0.30000000000000004	0.6401808816737361
0.27712812921102037	0.32000000000000006	0.6270424671264987
0.27712812921102037	0.33999999999999997	0.515037259702766
0.27712812921102037	0.36	0.4705302282966667
0.27712812921102037	0.38	0.7794787543533842
0.27712812921102037	0.4	1.1873872569877935
0.27712812921102037	0.42000000000000004	1.4505910788825522
0.27712812921102037	0.44000000000000006	1.5132430103896006
0.27712812921102037	0.45999999999999996	1.4549764225297506
0.27712812921102037	0.48	1.3882683840939194
0.27712812921102037	0.5	1.3576263569177878
0.2848261328002154	-0.5	1.356966531085128
0.2848261328002154	-0.48	1.330460086985528
0.2848261328002154	-0.46	1.2731022577404125
0.2848261328002154	-0.44	1.2233789371722874
0.2848261328002154	-0.42	1.2684833685247097
0.2848261328002154	-0.4	1.4583402320884018
0.2848261328002154	-0.38	1.7457021210093375
0.2848261328002154	-0.36	2.0166447317659038
0.2848261328002154	-0.33999999999999997	2.183079854662051
0.2848261328002154	-0.32	2.2341374903245366
0.2848261328002154	-0.3	2.213865712225142
0.2848261328002154	-0.28	2.1732703252841556
0.2848261328002154	-0.26	2.142454144297244
0.2848261328002154	-0.24	2.131047656564166
0.2848261328002154	-0.21999999999999997	2.137912801886432
0.2848261328002154	-0.2	2.1536572879736147
0.2848261328002154	-0.18	2.167431980484367
0.2848261328002154	-0.15999999999999998	2.183003721578919
0.2848261328002154	-0.14	2.2213604922342043
0.2848261328002154	-0.12	2.295767348723197
0.2848261328002154	-0.09999999999999998	2.380833664447298
0.2848261328002154	-0.08000000000000002	2.4140917316612556
0.2848261328002154	-0.06	2.334414341743183
0.2848261328002154	-0.03999999999999998	2.11796324325917
0.2848261328002154	-0.020000000000000018	1.7816930898001024
0.2848261328002154	0.	1.368046805540218
0.2848261328002154	0.020000000000000018	0.9423585493459197
0.2848261328002154	0.040000000000000036	0.6060238487903111
0.2848261328002154	0.06000000000000005	0.4607187383086827
0.2848261328002154	0.07999999999999996	0.44585375032665686
0.2848261328002154	0.09999999999999998	0.4425350062407417
0.2848261328002154	0.12	0.4442177937068593
0.2848261328002154	0.14	0.4540719807002734
0.2848261328002154	0.16000000000000003	0.4594395464169373
0.2848261328002154	0.18000000000000005	0.46416421053992896
0.2848261328002154	0.20000000000000007	0.4751257492394082
0.2848261328002154	0.21999999999999997	0.48927486426783323
0.2848261328002154	0.24	0.503352291377692
0.2848261328002154	0.26	0.5264469704571068
0.2848261328002154	0.28	0.5716462847037989
0.2848261328002154	0.30000000000000004	0.6269794474300678
0.2848261328002154	0.32000000000000006	0.6352376488607311
0.2848261328002154	0.33999999999999997	0.537981791879096
0.2848261328002154	0.36	0.4665079649624878
0.2848261328002154	0.38	0.7537107672602288
0.2848261328002154	0.4	1.1738923295536123
0.2848261328002154	0.42000000000000004	1.4512922713318763
0.2848261328002154	0.44000000000000006	1.5182834432478776
0.2848261328002154	0.45999999999999996	1.4569176202027425
0.2848261328002154	0.48	1.38721239586649
0.2848261328002154	0.5	1.3569665310851273
0.2925241363894104	-0.48	1.3272664573098567
0.2925241363894104	-0.46	1.2684573374282744
0.2925241363894104	-0.44	1.2183738602013336
0.2925241363894104	-0.42	1.266669759297342
0.2925241363894104	-0.4	1.4661149689064645
0.2925241363894104	-0.38	1.7648889118366289
0.2925241363894104	-0.36	2.0382565446432093
0.2925241363894104	-0.33999999999999997	2.194033230346619
0.2925241363894104	-0.32	2.228569239839639
0.2925241363894104	-0.3	2.196855045221806
0.2925241363894104	-0.28	2.154331793319807
0.2925241363894104	-0.26	2.1271268705286226
0.2925241363894104	-0.24	2.1192240565171616
0.2925241363894104	-0.21999999999999997	2.1279636519834684
0.2925241363894104	-0.2	2.145256538077967
0.2925241363894104	-0.18	2.1599630529971727
0.2925241363894104	-0.15999999999999998	2.1732451266996504
0.2925241363894104	-0.14	2.2051306431386726
0.2925241363894104	-0.12	2.2734113802468587
0.2925241363894104	-0.09999999999999998	2.360566203725294
0.2925241363894104	-0.08000000000000002	2.407352363862479
0.2925241363894104	-0.06	2.3458206542268205
0.2925241363894104	-0.03999999999999998	2.138954626060981
0.2925241363894104	-0.020000000000000018	1.7943972517306712
0.2925241363894104	0.	1.3575801790851791
0.2925241363894104	0.020000000000000018	0.9093783783003844
0.2925241363894104	0.040000000000000036	0.5724442011393599
0.2925241363894104	0.06000000000000005	0.45084689995960897
0.2925241363894104	0.07999999999999996	0.4453945463289986
0.2925241363894104	0.09999999999999998	0.43864945955478396
0.2925241363894104	0.12	0.4390321406514923
0.2925241363894104	0.14	0.44871621334763406
0.2925241363894104	0.16000000000000003	0.453860842218956
0.2925241363894104	0.18000000000000005	0.4596231901934238
0.2925241363894104	0.20000000000000007	0.47195665657888125
0.2925241363894104	0.21999999999999997	0.4854581174564866
0.2925241363894104	0.24	0.4948173920054831
0.2925241363894104	0.26	0.5103717710664786
0.2925241363894104	0.28	0.5502483430927712
0.2925241363894104	0.30000000000000004	0.6103077421166733
0.2925241363894104	0.32000000000000006	0.6359857571442818
0.2925241363894104	0.33999999999999997	0.5547311718656136
0.2925241363894104	0.36	0.4634800310495707
0.2925241363894104	0.38	0.7246433032938144
0.2925241363894104	0.4	1.153393318123539
0.2925241363894104	0.42000000000000004	1.4460514982829369
0.2925241363894104	0.44000000000000006	1.5217584337779524
0.2925241363894104	0.45999999999999996	1.4609077333029572
0.2925241363894104	0.48	1.3881488262567143
0.3002221399786054	-0.48	1.3210682789214347
0.3002221399786054	-0.46	1.261827334564665
0.3002221399786054	-0.44	1.2151022199564272
0.3002221399786054	-0.42	1.2699204414052814
0.3002221399786054	-0.4	1.4792022086681593
0.3002221399786054	-0.38	1.7859705715757384
0.3002221399786054	-0.36	2.057116467573501
0.3002221399786054	-0.33999999999999997	2.199715048035085
0.3002221399786054	-0.32	2.2186574734523674
0.3002221399786054	-0.3	2.1785556599226266
0.3002221399786054	-0.28	2.136877478853906
0.3002221399786054	-0.26	2.114310793853378
0.3002221399786054	-0.24	2.1094263633632835
0.3002221399786054	-0.21999999999999997	2.1191562996783553
0.3002221399786054	-0.2	2.137710381733888
0.3002221399786054	-0.18	2.15393401596137
0.3002221399786054	-0.15999999999999998	2.1658213042116037
0.3002221399786054	-0.14	2.1915050709952384
0.3002221399786054	-0.12	2.2526495469678527
0.3002221399786054	-0.09999999999999998	2.3397921561033943
0.3002221399786054	-0.08000000000000002	2.3978991485884
0.3002221399786054	-0.06	2.353178212989119
0.3002221399786054	-0.03999999999999998	2.155834785886996
0.3002221399786054	-0.020000000000000018	1.804093916805678
0.3002221399786054	0.	1.3460574769704128
0.3002221399786054	0.020000000000000018	0.8778264109104496
0.3002221399786054	0.040000000000000036	0.5433971727928428
0.3002221399786054	0.06000000000000005	0.4455591580061764
0.3002221399786054	0.07999999999999996	0.44635112616958167
0.3002221399786054	0.09999999999999998	0.43594934976869204
0.3002221399786054	0.12	0.4355467181848276
0.3002221399786054	0.14	0.44478729091466285
0.3002221399786054	0.16000000000000003	0.4493790886069343
0.3002221399786054	0.18000000000000005	0.45614933429217935
0.3002221399786054	0.20000000000000007	0.47038152659256904
0.3002221399786054	0.21999999999999997	0.48430715565121646
0.3002221399786054	0.24	0.48989385387116385
0.3002221399786054	0.26	0.49816933493656773
0.3002221399786054	0.28	0.5311099046185433
0.3002221399786054	0.30000000000000004	0.5915565030152454
0.3002221399786054	0.32000000000000006	0.6302610680882965
0.3002221399786054	0.33999999999999997	0.5649785121968693
0.3002221399786054	0.36	0.4605548066514055
0.3002221399786054	0.38	0.6923569937864946
0.3002221399786054	0.4	1.1253689933597937
0.3002221399786054	0.42000000000000004	1.4338351699007201
0.3002221399786054	0.44000000000000006	1.5226636655726171
0.3002221399786054	0.45999999999999996	1.4664187474377655
0.3002221399786054	0.48	1.3910162658272398
0.3079201435678004	-0.46	1.2547812419961153
0.3079201435678004	-0.44	1.215191211908939
0.3079201435678004	-0.42	1.2797912045690236
0.3079201435678004	-0.4	1.498795753954018
0.3079201435678004	-0.38	1.8095937165895553
0.3079201435678004	-0.36	2.0737238851148265
0.3079201435678004	-0.33999999999999997	2.200960492628446
0.3079201435678004	-0.32	2.2055707073019764
0.3079201435678004	-0.3	2.159964714578163
0.3079201435678004	-0.28	2.121226348507123
0.3079201435678004	-0.26	2.1035759155153557
0.3079201435678004	-0.24	2.100730395195487
0.3079201435678004	-0.21999999999999997	2.110289337563332
0.3079201435678004	-0.2	2.129604378004239
0.3079201435678004	-0.18	2.1478028343367837
0.3079201435678004	-0.15999999999999998	2.159347491724837
0.3079201435678004	-0.14	2.1797006995265904
0.3079201435678004	-0.12	2.2335826604829085
0.3079201435678004	-0.09999999999999998	2.3192401265003157
0.3079201435678004	-0.08000000000000002	2.3863979117581158
0.3079201435678004	-0.06	2.356563515227566
0.3079201435678004	-0.03999999999999998	2.1681995080774836
0.3079201435678004	-0.020000000000000018	1.81052722339086
0.3079201435678004	0.	1.3339240211232823
0.3079201435678004	0.020000000000000018	0.8487670663550161
0.3079201435678004	0.040000000000000036	0.5196901384632872
0.3079201435678004	0.06000000000000005	0.44435857497543857
0.3079201435678004	0.07999999999999996	0.4486601005875997
0.3079201435678004	0.09999999999999998	0.4346071299576611
0.3079201435678004	0.12	0.43349869929500223
0.3079201435678004	0.14	0.44171431901713265
0.3079201435678004	0.16000000000000003	0.4452205968432204
0.3079201435678004	0.18000000000000005	0.4525624348926749
0.3079201435678004	0.20000000000000007	0.4687519433211842
0.3079201435678004	0.21999999999999997	0.48396398733534507
0.3079201435678004	0.24	0.48689253611023225
0.3079201435678004	0.26	0.4887253668280329
0.3079201435678004	0.28	0.5143241955558989
0.3079201435678004	0.30000000000000004	0.5719452298113278
0.3079201435678004	0.32000000000000006	0.6193495063445862
0.3079201435678004	0.33999999999999997	0.569138096194317
0.3079201435678004	0.36	0.45731442537371925
0.3079201435678004	0.38	0.6569976688998342
0.3079201435678004	0.4	1.0891703769868915
0.3079201435678004	0.42000000000000004	1.4132640678807462
0.3079201435678004	0.44000000000000006	1.5194577521192298
0.3079201435678004	0.45999999999999996	1.4724485228559958
0.31561814715699543	-0.44	1.2207019777484447
0.31561814715699543	-0.42	1.2979372316120286
0.31561814715699543	-0.4	1.5259992661644384
0.31561814715699543	-0.38	1.8363807209088365
0.31561814715699543	-0.36	2.088723730835277
0.31561814715699543	-0.33999999999999997	2.1988162623147893
0.31561814715699543	-0.32	2.1905952499137813
0.31561814715699543	-0.3	2.1420502578037026
0.31561814715699543	-0.28	2.107624799509182
0.31561814715699543	-0.26	2.094530017288804
0.31561814715699543	-0.24	2.0924455949218213
0.31561814715699543	-0.21999999999999997	2.1005857143821722
0.31561814715699543	-0.2	2.120046667466987
0.31561814715699543	-0.18	2.1405075050835993
0.31561814715699543	-0.15999999999999998	2.1527644279366283
0.31561814715699543	-0.14	2.1690683931736943
0.31561814715699543	-0.12	2.2163130519551926
0.31561814715699543	-0.09999999999999998	2.2996413951658017
0.31561814715699543	-0.08000000000000002	2.373624857309277
0.31561814715699543	-0.06	2.3562829436896076
0.31561814715699543	-0.03999999999999998	2.1759272079818626
0.31561814715699543	-0.020000000000000018	1.8136812220982927
0.31561814715699543	0.	1.3217415265096077
0.31561814715699543	0.020000000000000018	0.8231861829808496
0.31561814715699543	0.040000000000000036	0.5016590421793162
0.31561814715699543	0.06000000000000005	0.44641510230116055
0.31561814715699543	0.07999999999999996	0.45218112915832437
0.31561814715699543	0.09999999999999998	0.434640079934986
0.31561814715699543	0.12	0.4325697032230401
0.31561814715699543	0.14	0.43913089222282453
0.31561814715699543	0.16000000000000003	0.4410113891802445
0.31561814715699543	0.18000000000000005	0.44815609190393574
0.31561814715699543	0.20000000000000007	0.4658012488208055
0.31561814715699543	0.21999999999999997	0.48280323884110454
0.31561814715699543	0.24	0.48428795247553263
0.31561814715699543	0.26	0.4809261743469164
0.31561814715699543	0.28	0.49971202454035396
0.31561814715699543	0.30000000000000004	0.5525642506069961
0.31561814715699543	0.32000000000000006	0.60483645476304
0.31561814715699543	0.33999999999999997	0.5682973153246543
0.31561814715699543	0.36	0.45394288880951333
0.31561814715699543	0.38	0.6188387609823393
0.31561814715699543	0.4	1.0440326462654002
0.31561814715699543	0.42000000000000004	1.3826390520701237
0.31561814715699543	0.44000000000000006	1.510065973636874
0.32331615074619047	-0.44	1.2337339690993154
0.32331615074619047	-0.42	1.3258380080089731
0.32331615074619047	-0.4	1.5616353710769115
0.32331615074619047	-0.38	1.8667905171362507
0.32331615074619047	-0.36	2.1027713176524556
0.32331615074619047	-0.33999999999999997	2.194392224300221
0.32331615074619047	-0.32	2.175000543372348
0.32331615074619047	-0.3	2.125676480136439
0.32331615074619047	-0.28	2.096247498310074
0.32331615074619047	-0.26	2.086869825595789
0.32331615074619047	-0.24	2.0841981109233405
0.32331615074619047	-0.21999999999999997	2.089812344904016
0.32331615074619047	-0.2	2.1088243753881093
0.32331615074619047	-0.18	2.1316373324948206
0.32331615074619047	-0.15999999999999998	2.1454941792123265
0.32331615074619047	-0.14	2.159207876786692
0.32331615074619047	-0.12	2.200994709660248
0.32331615074619047	-0.09999999999999998	2.2817135780479925
0.32331615074619047	-0.08000000000000002	2.3604206358144313
0.32331615074619047	-0.06	2.3528369577289996
0.32331615074619047	-0.03999999999999998	2.1791589578512394
0.32331615074619047	-0.020000000000000018	1.8137501521941672
0.32331615074619047	0.	1.3101231652591945
0.32331615074619047	0.020000000000000018	0.8018854625532944
0.32331615074619047	0.040000000000000036	0.4890605946537472
0.32331615074619047	0.06000000000000005	0.4506154360540434
0.32331615074619047	0.07999999999999996	0.45661235128588323
0.32331615074619047	0.09999999999999998	0.43589111147713466
0.32331615074619047	0.12	0.43247607564951024
0.32331615074619047	0.14	0.4369644808713442
0.32331615074619047	0.16000000000000003	0.4368649934070302
0.32331615074619047	0.18000000000000005	0.44287173483821446
0.32331615074619047	0.20000000000000007	0.46091882477370266
0.32331615074619047	0.21999999999999997	0.47971263116807883
0.32331615074619047	0.24	0.4809418806807675
0.32331615074619047	0.26	0.4739011498276717
0.32331615074619047	0.28	0.4870090612420718
0.32331615074619047	0.30000000000000004	0.5343549831073061
0.32331615074619047	0.32000000000000006	0.5884810985428918
0.32331615074619047	0.33999999999999997	0.5640451662721948
0.32331615074619047	0.36	0.45120041906985325
0.32331615074619047	0.38	0.578436732101921
0.32331615074619047	0.4	0.9891953427294663
0.32331615074619047	0.42000000000000004	1.340066211116159
0.32331615074619047	0.44000000000000006	1.4919622437590991
0.33101415433538545	-0.42	1.3645173478955555
0.33101415433538545	-0.4	1.606040445241394
0.33101415433538545	-0.38	1.900951317281878
0.33101415433538545	-0.36	2.1163631056487326
0.33101415433538545	-0.33999999999999997	2.1886826269385637
0.33101415433538545	-0.32	2.1598811813996295
0.33101415433538545	-0.3	2.111505366083509
0.33101415433538545	-0.28	2.087159501858327
0.33101415433538545	-0.26	2.0803701580979004
0.33101415433538545	-0.24	2.0759219063221503
0.33101415433538545	-0.21999999999999997	2.078269555219117
0.33101415433538545	-0.2	2.0964012819613576
0.33101415433538545	-0.18	2.121445301825052
0.33101415433538545	-0.15999999999999998	2.137461745791779
0.33101415433538545	-0.14	2.1499840738334455
0.33101415433538545	-0.12	2.187820908855169
0.33101415433538545	-0.09999999999999998	2.2661038117674073
0.33101415433538545	-0.08000000000000002	2.347606437068431
0.33101415433538545	-0.06	2.346839681955574
0.33101415433538545	-0.03999999999999998	2.1782304860520196
0.33101415433538545	-0.020000000000000018	1.8110671455269198
0.33101415433538545	0.	1.2996448807873884
0.33101415433538545	0.020000000000000018	0.7853942723483526
0.33101415433538545	0.040000000000000036	0.4811242330277572
0.33101415433538545	0.06000000000000005	0.45570700387122653
0.33101415433538545	0.07999999999999996	0.46149296329699513
0.33101415433538545	0.09999999999999998	0.43805273599877476
0.33101415433538545	0.12	0.4329833032642578
0.33101415433538545	0.14	0.43534710228267715
0.33101415433538545	0.16000000000000003	0.43323737863300216
0.33101415433538545	0.18000000000000005	0.43724881925366277
0.33101415433538545	0.20000000000000007	0.4542812897390927
0.33101415433538545	0.21999999999999997	0.4743079761456924
0.33101415433538545	0.24	0.47625836841898833
0.33101415433538545	0.26	0.46713799672254824
0.33101415433538545	0.28	0.47597680650750285
0.33101415433538545	0.30000000000000004	0.5180399571799279
0.33101415433538545	0.32000000000000006	0.5719918072339691
0.33101415433538545	0.33999999999999997	0.5581821085378161
0.33101415433538545	0.36	0.4502361986913365
0.33101415433538545	0.38	0.5368922339340134
0.33101415433538545	0.4	0.9241529903752412
0.33101415433538545	0.42000000000000004	1.2837059373833637
0.3387121579245805	-0.4	1.6589038103847695
0.3387121579245805	-0.38	1.938521025153068
0.3387121579245805	-0.36	2.129690367301358
0.3387121579245805	-0.33999999999999997	2.182412651823172
0.3387121579245805	-0.32	2.146024500046752
0.3387121579245805	-0.3	2.0999119434503255
0.3387121579245805	-0.28	2.0802682421633696
0.3387121579245805	-0.26	2.0748348353928847
0.3387121579245805	-0.24	2.0677722146793913
0.3387121579245805	-0.21999999999999997	2.066650192984651
0.3387121579245805	-0.2	2.083745669415226
0.3387121579245805	-0.18	2.11069203293161
0.3387121579245805	-0.15999999999999998	2.12898480625966
0.3387121579245805	-0.14	2.1414583813803376
0.3387121579245805	-0.12	2.176968238641147
0.3387121579245805	-0.09999999999999998	2.2533136900798545
0.3387121579245805	-0.08000000000000002	2.335885738562943
0.3387121579245805	-0.06	2.338916703650664
0.3387121579245805	-0.03999999999999998	2.17357819498346
0.3387121579245805	-0.020000000000000018	1.8060145267246674
0.3387121579245805	0.	1.2907595687934934
0.3387121579245805	0.020000000000000018	0.7739351127621126
0.3387121579245805	0.040000000000000036	0.4767811607468455
0.3387121579245805	0.06000000000000005	0.4605074441921686
0.3387121579245805	0.07999999999999996	0.46629474942649
0.3387121579245805	0.09999999999999998	0.4407296825667249
0.3387121579245805	0.12	0.4338583477087746
0.3387121579245805	0.14	0.4344009138029487
0.3387121579245805	0.16000000000000003	0.4305948720417414
0.3387121579245805	0.18000000000000005	0.43211804528023
0.3387121579245805	0.20000000000000007	0.44673454608012503
0.3387121579245805	0.21999999999999997	0.4669752720279201
0.3387121579245805	0.24	0.470232258535024
0.3387121579245805	0.26	0.460489105396817
0.3387121579245805	0.28	0.4664413399440809
0.3387121579245805	0.30000000000000004	0.5040428547002955
0.3387121579245805	0.32000000000000006	0.5567599494550988
0.3387121579245805	0.33999999999999997	0.5523648456603917
0.3387121579245805	0.36	0.4522781884668753
0.3387121579245805	0.38	0.49620783198056884
0.3387121579245805	0.4	0.8490460382960553
0.34641016151377546	-0.4	1.7191953716440198
0.34641016151377546	-0.38	1.9786249515861098
0.34641016151377546	-0.36	2.1425656983983012
0.34641016151377546	-0.33999999999999997	2.1759569889876693
0.34641016151377546	-0.32	2.1338437340452083
0.34641016151377546	-0.3	2.0909454013783835
0.34641016151377546	-0.28	2.07529484709438
0.34641016151377546	-0.26	2.070039915801325
0.34641016151377546	-0.24	2.059994768613611
0.34641016151377546	-0.21999999999999997	2.0558070837016693
0.34641016151377546	-0.2	2.072031228263949
0.34641016151377546	-0.18	2.1003656175285035
0.34641016151377546	-0.15999999999999998	2.1205749569314944
0.34641016151377546	-0.14	2.1337744146260595
0.34641016151377546	-0.12	2.1685303659709416
0.34641016151377546	-0.09999999999999998	2.243635179313596
0.34641016151377546	-0.08000000000000002	2.325759452183411
0.34641016151377546	-0.06	2.329607584473107
0.34641016151377546	-0.03999999999999998	2.1656446350496146
0.34641016151377546	-0.020000000000000018	1.7989405580474447
0.34641016151377546	0.	1.2837373614271965
0.34641016151377546	0.020000000000000018	0.7674545670571878
0.34641016151377546	0.040000000000000036	0.47498479476398286
0.34641016151377546	0.06000000000000005	0.4641171385439219
0.34641016151377546	0.07999999999999996	0.4705704723593894
0.34641016151377546	0.09999999999999998	0.4435431087647646
0.34641016151377546	0.12	0.43483498017155875
0.34641016151377546	0.14	0.43405008870872563
0.34641016151377546	0.16000000000000003	0.429082671067084
0.34641016151377546	0.18000000000000005	0.42815957699805596
0.34641016151377546	0.20000000000000007	0.4394294862858747
0.34641016151377546	0.21999999999999997	0.4586876276977521
0.34641016151377546	0.24	0.4633595837703788
0.34641016151377546	0.26	0.4540938595837477
0.34641016151377546	0.28	0.45828279706387604
0.34641016151377546	0.30000000000000004	0.49244541772992784
0.34641016151377546	0.32000000000000006	0.5436346305737425
0.34641016151377546	0.33999999999999997	0.5477699886094183
0.34641016151377546	0.36	0.4582617456317227
0.34641016151377546	0.38	0.4596291635434154
0.34641016151377546	0.4	0.7651849563926945
0.3541081651029705	-0.38	2.019893515106201
0.3541081651029705	-0.36	2.1544453313536294
0.3541081651029705	-0.33999999999999997	2.1693502149003954
0.3541081651029705	-0.32	2.1233929356786705
0.3541081651029705	-0.3	2.0843516809094775
0.3541081651029705	-0.28	2.0717851533252367
0.3541081651029705	-0.26	2.06569836393049
0.3541081651029705	-0.24	2.052797214776115
0.3541081651029705	-0.21999999999999997	2.0465017275803477
0.3541081651029705	-0.2	2.0623037196072365
0.3541081651029705	-0.18	2.0913687498125815
0.3541081651029705	-0.15999999999999998	2.1127235939056255
0.3541081651029705	-0.14	2.127049084671349
0.3541081651029705	-0.12	2.1624741892603376
0.3541081651029705	-0.09999999999999998	2.2371202982877163
0.3541081651029705	-0.08000000000000002	2.3174750272239044
0.3541081651029705	-0.06	2.319293887937818
0.3541081651029705	-0.03999999999999998	2.1548039959256764
0.3541081651029705	-0.020000000000000018	1.7901012794967495
0.3541081651029705	0.	1.2786438289858864
0.3541081651029705	0.020000000000000018	0.7656987721504765
0.3541081651029705	0.040000000000000036	0.4749867619659068
0.3541081651029705	0.06000000000000005	0.4660673961799778
0.3541081651029705	0.07999999999999996	0.4741026451475121
0.3541081651029705	0.09999999999999998	0.44626499307487866
0.3541081651029705	0.12	0.4356578794378141
0.3541081651029705	0.14	0.43399869982104133
0.3541081651029705	0.16000000000000003	0.42841131086438156
0.3541081651029705	0.18000000000000005	0.4255658964312601
0.3541081651029705	0.20000000000000007	0.43335175348150906
0.3541081651029705	0.21999999999999997	0.4506419993149532
0.3541081651029705	0.24	0.45642423311434355
0.3541081651029705	0.26	0.4482502819143755
0.3541081651029705	0.28	0.45140279602207406
0.3541081651029705	0.30000000000000004	0.48300780682846467
0.3541081651029705	0.32000000000000006	0.5328130098874483
0.3541081651029705	0.33999999999999997	0.5448630811495777
0.3541081651029705	0.36	0.4684733054522042
0.3541081651029705	0.38	0.4316191049062103
0.3618061686921655	-0.36	2.1645382618586404
0.3618061686921655	-0.33999999999999997	2.162377931177608
0.3618061686921655	-0.32	2.114452957026718
0.3618061686921655	-0.3	2.079652749449629
0.3618061686921655	-0.28	2.0691656111668992
0.3618061686921655	-0.26	2.0614646143690596
0.3618061686921655	-0.24	2.04626579955584
0.3618061686921655	-0.21999999999999997	2.03921416589668
0.3618061686921655	-0.2	2.0552208540662655
0.3618061686921655	-0.18	2.084276114136019
0.3618061686921655	-0.15999999999999998	2.1057457782357494
0.3618061686921655	-0.14	2.121309938262273
0.3618061686921655	-0.12	2.158636523642402
0.3618061686921655	-0.09999999999999998	2.2335920528762037
0.3618061686921655	-0.08000000000000002	2.3110163002524082
0.3618061686921655	-0.06	2.3081622304524676
0.3618061686921655	-0.03999999999999998	2.1413183595448135
0.3618061686921655	-0.020000000000000018	1.7796359323688444
0.3618061686921655	0.	1.275355567543045
0.3618061686921655	0.020000000000000018	0.7682955431507921
0.3618061686921655	0.040000000000000036	0.47646570800499066
0.3618061686921655	0.06000000000000005	0.4663559159166385
0.3618061686921655	0.07999999999999996	0.47699094175961465
0.3618061686921655	0.09999999999999998	0.4489443631826016
0.3618061686921655	0.12	0.4362038182512767
0.3618061686921655	0.14	0.43389139497409107
0.3618061686921655	0.16000000000000003	0.4280366823694479
0.3618061686921655	0.18000000000000005	0.4240089305727316
0.3618061686921655	0.20000000000000007	0.4289676654255395
0.3618061686921655	0.21999999999999997	0.4438488181732958
0.3618061686921655	0.24	0.45022664052904077
0.3618061686921655	0.26	0.4432766220721861
0.3618061686921655	0.28	0.44569103128037935
0.3618061686921655	0.30000000000000004	0.47524700087934196
0.3618061686921655	0.32000000000000006	0.5238803965916679
0.3618061686921655	0.33999999999999997	0.5433329710741737
0.3618061686921655	0.36	0.4823025640029121
0.3695041722813605	-0.36	2.1719721075474916
0.3695041722813605	-0.33999999999999997	2.1547172399166477
0.3695041722813605	-0.32	2.106659744032399
0.3695041722813605	-0.3	2.076262190738537
0.3695041722813605	-0.28	2.066834066417075
0.3695041722813605	-0.26	2.0569811425083655
0.3695041722813605	-0.24	2.0403499356893
0.3695041722813605	-0.21999999999999997	2.0340661220853913
0.3695041722813605	-0.2	2.050939556437824
0.3695041722813605	-0.18	2.079230896428883
0.3695041722813605	-0.15999999999999998	2.099724434634534
0.3695041722813605	-0.14	2.1164943359337873
0.3695041722813605	-0.12	2.1567603116753102
0.3695041722813605	-0.09999999999999998	2.2326890182343986
0.3695041722813605	-0.08000000000000002	2.306127723607654
0.3695041722813605	-0.06	2.2962002121130984
0.3695041722813605	-0.03999999999999998	2.1253248535239435
0.3695041722813605	-0.020000000000000018	1.7675744520860894
0.3695041722813605	0.	1.27360503929276
0.3695041722813605	0.020000000000000018	0.7748161407383537
0.3695041722813605	0.040000000000000036	0.4794861919875733
0.3695041722813605	0.06000000000000005	0.4653540429405364
0.3695041722813605	0.07999999999999996	0.4796327282445936
0.3695041722813605	0.09999999999999998	0.45197228222046465
0.3695041722813605	0.12	0.4366153132857823
0.3695041722813605	0.14	0.4335407871286969
0.3695041722813605	0.16000000000000003	0.4274987304002194
0.3695041722813605	0.18000000000000005	0.42290732337200054
0.3695041722813605	0.20000000000000007	0.426154387638239
0.3695041722813605	0.21999999999999997	0.43883873369570864
0.3695041722813605	0.24	0.4453458843577145
0.3695041722813605	0.26	0.43940093924850765
0.3695041722813605	0.28	0.44100423937898536
0.3695041722813605	0.30000000000000004	0.4685485965373946
0.3695041722813605	0.32000000000000006	0.5159842488732049
0.3695041722813605	0.33999999999999997	0.542208413066039
0.3695041722813605	0.36	0.4981985742685472
0.3772021758705555	-0.33999999999999997	2.1460902559379833
0.3772021758705555	-0.32	2.0996413032051486
0.3772021758705555	-0.3	2.073609882893564
0.3772021758705555	-0.28	2.064264890003757
0.3772021758705555	-0.26	2.0519535676573066
0.3772021758705555	-0.24	2.034909666032389
0.3772021758705555	-0.21999999999999997	2.030861239271873
0.3772021758705555	-0.2	2.049160426695634
0.3772021758705555	-0.18	2.075987806195646
0.3772021758705555	-0.15999999999999998	2.094552774314093
0.3772021758705555	-0.14	2.112499890438774
0.3772021758705555	-0.12	2.156555792475409
0.3772021758705555	-0.09999999999999998	2.2339276318477492
0.3772021758705555	-0.08000000000000002	2.3023585582917097
0.3772021758705555	-0.06	2.2832144216699626
0.3772021758705555	-0.03999999999999998	2.1068451102896426
0.3772021758705555	-0.020000000000000018	1.7538677043273267
0.3772021758705555	0.	1.2730438769365837
0.3772021758705555	0.020000000000000018	0.7848161505779209
0.3772021758705555	0.040000000000000036	0.4843410871944637
