-0.007698003589195	-0.32	0.06820120246858606
-0.007698003589195	-0.3	0.04523750036847801
-0.007698003589195	-0.28	0.06547685837370913
-0.007698003589195	-0.26	0.22954543897091575
-0.007698003589195	-0.24	0.4562525889787081
-0.007698003589195	-0.21999999999999997	0.62622550471949
-0.007698003589195	-0.2	0.6803879883564314
-0.007698003589195	-0.18	0.6582533598951528
-0.007698003589195	-0.15999999999999998	0.6395222782077903
-0.007698003589195	-0.14	0.6564298857416652
-0.007698003589195	-0.12	0.6844246256273764
-0.007698003589195	-0.09999999999999998	0.6969752652522524
-0.007698003589195	-0.08000000000000002	0.6976591935132082
-0.007698003589195	-0.06	0.7038423049859162
-0.007698003589195	-0.03999999999999998	0.7191665633907226
-0.007698003589195	-0.020000000000000018	0.7329868064074189
-0.007698003589195	0.	0.7356861363256695
-0.007698003589195	0.020000000000000018	0.7259125912854028
-0.007698003589195	0.040000000000000036	0.7082801392327834
-0.007698003589195	0.06000000000000005	0.690938954465176
-0.007698003589195	0.07999999999999996	0.6807687303514057
-0.007698003589195	0.09999999999999998	0.6743031048738095
-0.007698003589195	0.12	0.6579352489499305
-0.007698003589195	0.14	0.629920581487667
-0.007698003589195	0.16000000000000003	0.6138829385823733
-0.007698003589195	0.18000000000000005	0.6314889805220837
-0.007698003589195	0.20000000000000007	0.6548456320045115
-0.007698003589195	0.21999999999999997	0.6092071983181205
-0.007698003589195	0.24	0.452442314351267
-0.007698003589195	0.26	0.2349926606474541
-0.007698003589195	0.28	0.0640092023894599
-0.007698003589195	0.30000000000000004	0.009024323757535221
-0.007698003589195	0.32000000000000006	0.04332748761901337
-0.007698003589195	0.33999999999999997	0.0939814796411748
-0.007698003589195	0.36	1.1060641702340241
-0.007698003589195	0.38	0.8487629640970995
-0.007698003589195	0.4	0.5863494193364348
-0.007698003589195	0.42000000000000004	0.5410212740776941
-0.007698003589195	0.44000000000000006	0.6781780221181485
-0.007698003589195	0.45999999999999996	0.7863265582834876
-0.007698003589195	0.48	0.76242021267379
-0.007698003589195	0.5	0.7036060653418691
0.	-0.5	0.7033378608098652
0.	-0.48	0.7601115029603781
0.	-0.46	0.838157904668908
0.	-0.44	0.7837009766775582
0.	-0.42	0.6062827324025281
0.	-0.4	0.4967788364822389
0.	-0.38	0.6372838515150461
0.	-0.36	0.9665271198493665
0.	-0.33999999999999997	0.09603514982035362
0.	-0.32	0.05662427362432444
0.	-0.3	0.027280851866918227
0.	-0.28	0.06317812199623929
0.	-0.26	0.2280422682037367
0.	-0.24	0.44985793432096016
0.	-0.21999999999999997	0.6153937133918264
0.	-0.2	0.6675312990776633
0.	-0.18	0.6455996102733358
0.	-0.15999999999999998	0.6272425332331554
0.	-0.14	0.6435386148422558
0.	-0.12	0.6716184157638582
0.	-0.09999999999999998	0.6860771647403401
0.	-0.08000000000000002	0.6893456994708664
0.	-0.06	0.6972260278000773
0.	-0.03999999999999998	0.7136653956359069
0.	-0.020000000000000018	0.7297816824881607
0.	0.	0.7362325140228275
0.	0.020000000000000018	0.7297816824881607
0.	0.040000000000000036	0.7136653956359069
0.	0.06000000000000005	0.6972260278000774
0.	0.07999999999999996	0.6893456994708664
0.	0.09999999999999998	0.6860771647403401
0.	0.12	0.6716184157638582
0.	0.14	0.6435386148422558
0.	0.16000000000000003	0.6272425332331553
0.	0.18000000000000005	0.6455996102733359
0.	0.20000000000000007	0.6675312990776632
0.	0.21999999999999997	0.6153937133918264
0.	0.24	0.44985793432096016
0.	0.26	0.2280422682037367
0.	0.28	0.06317812199623929
0.	0.30000000000000004	0.027280851866918313
0.	0.32000000000000006	0.056624273624324685
0.	0.33999999999999997	0.09603514982035362
0.	0.36	0.9665271198493665
0.	0.38	0.6372838515150461
0.	0.4	0.4967788364822389
0.	0.42000000000000004	0.6062827324025288
0.	0.44000000000000006	0.7837009766775584
0.	0.45999999999999996	0.8381579046689073
0.	0.48	0.7601115029603781
0.	0.5	0.7033378608098652
0.0076980035891950115	-0.5	0.7036060653418689
0.0076980035891950115	-0.48	0.7624202126737909
0.0076980035891950115	-0.46	0.7863265582834912
0.0076980035891950115	-0.44	0.6781780221181504
0.0076980035891950115	-0.42	0.5410212740776952
0.0076980035891950115	-0.4	0.5863494193364358
0.0076980035891950115	-0.38	0.8487629640971002
0.0076980035891950115	-0.36	1.1060641702340253
0.0076980035891950115	-0.33999999999999997	0.0939814796411748
0.0076980035891950115	-0.32	0.043327487619013165
0.0076980035891950115	-0.3	0.00902432375753518
0.0076980035891950115	-0.28	0.06400920238945995
0.0076980035891950115	-0.26	0.23499266064745422
0.0076980035891950115	-0.24	0.4524423143512671
0.0076980035891950115	-0.21999999999999997	0.6092071983181208
0.0076980035891950115	-0.2	0.6548456320045116
0.0076980035891950115	-0.18	0.6314889805220838
0.0076980035891950115	-0.15999999999999998	0.6138829385823733
0.0076980035891950115	-0.14	0.6299205814876669
0.0076980035891950115	-0.12	0.6579352489499305
0.0076980035891950115	-0.09999999999999998	0.6743031048738094
0.0076980035891950115	-0.08000000000000002	0.6807687303514057
0.0076980035891950115	-0.06	0.6909389544651758
0.0076980035891950115	-0.03999999999999998	0.7082801392327835
0.0076980035891950115	-0.020000000000000018	0.725912591285403
0.0076980035891950115	0.	0.7356861363256695
0.0076980035891950115	0.020000000000000018	0.7329868064074189
0.0076980035891950115	0.040000000000000036	0.7191665633907226
0.0076980035891950115	0.06000000000000005	0.7038423049859159
0.0076980035891950115	0.07999999999999996	0.6976591935132084
0.0076980035891950115	0.09999999999999998	0.6969752652522524
0.0076980035891950115	0.12	0.6844246256273764
0.0076980035891950115	0.14	0.6564298857416652
0.0076980035891950115	0.16000000000000003	0.6395222782077903
0.0076980035891950115	0.18000000000000005	0.6582533598951527
0.0076980035891950115	0.20000000000000007	0.6803879883564314
0.0076980035891950115	0.21999999999999997	0.62622550471949
0.0076980035891950115	0.24	0.4562525889787079
0.0076980035891950115	0.26	0.22954543897091575
0.0076980035891950115	0.28	0.06547685837370906
0.0076980035891950115	0.30000000000000004	0.04523750036847799
0.0076980035891950115	0.32000000000000006	0.06820120246858616
0.0076980035891950115	0.33999999999999997	0.09685909058335034
0.0076980035891950115	0.36	0.8812720342583654
0.0076980035891950115	0.38	0.4813222353470789
0.0076980035891950115	0.4	0.4246511151423344
0.0076980035891950115	0.42000000000000004	0.6828474125317432
0.0076980035891950115	0.44000000000000006	0.8905018108083966
0.0076980035891950115	0.45999999999999996	0.8867117697773298
0.0076980035891950115	0.48	0.7564269114564813
0.0076980035891950115	0.5	0.7036060653418679
0.015396007178390023	-0.5	0.7047841950084744
0.015396007178390023	-0.48	0.7722357486531384
0.015396007178390023	-0.46	0.7463454724470311
0.015396007178390023	-0.44	0.5871036172913742
0.015396007178390023	-0.42	0.4907317889990114
0.015396007178390023	-0.4	0.6777271249345124
0.015396007178390023	-0.38	1.0613448751862695
0.015396007178390023	-0.36	1.257708005743668
0.015396007178390023	-0.33999999999999997	0.09041567652969966
0.015396007178390023	-0.32	0.030081108018607413
0.015396007178390023	-0.3	0.009449829490518716
0.015396007178390023	-0.28	0.0687423068419259
0.015396007178390023	-0.26	0.2499085424239079
0.015396007178390023	-0.24	0.46357557542600464
0.015396007178390023	-0.21999999999999997	0.6077129091255474
0.015396007178390023	-0.2	0.6426614302003397
0.015396007178390023	-0.18	0.6162004600493781
0.015396007178390023	-0.15999999999999998	0.5995286217130682
0.015396007178390023	-0.14	0.6156312474406752
0.015396007178390023	-0.12	0.6435229794615912
0.015396007178390023	-0.09999999999999998	0.6618413713774194
0.015396007178390023	-0.08000000000000002	0.672069029318489
0.015396007178390023	-0.06	0.6850247087330172
0.015396007178390023	-0.03999999999999998	0.7030128174487844
0.015396007178390023	-0.020000000000000018	0.7214140668541102
0.015396007178390023	0.	0.7341066565214318
0.015396007178390023	0.020000000000000018	0.7355694561988784
0.015396007178390023	0.040000000000000036	0.7247735729812003
0.015396007178390023	0.06000000000000005	0.7106992290649294
0.015396007178390023	0.07999999999999996	0.7055447475871143
0.015396007178390023	0.09999999999999998	0.706788120853872
0.015396007178390023	0.12	0.6961533041614938
0.015396007178390023	0.14	0.6684696044545417
0.015396007178390023	0.16000000000000003	0.6505979355076333
0.015396007178390023	0.18000000000000005	0.6691459752148083
0.015396007178390023	0.20000000000000007	0.6928715952475653
0.015396007178390023	0.21999999999999997	0.6410206716079923
0.015396007178390023	0.24	0.471154852323578
0.015396007178390023	0.26	0.23970055754921324
0.015396007178390023	0.28	0.07033368844251642
0.015396007178390023	0.30000000000000004	0.06046199220171708
0.015396007178390023	0.32000000000000006	0.0771589509579082
0.015396007178390023	0.33999999999999997	0.09629857091890041
0.015396007178390023	0.36	0.8625397856131017
0.015396007178390023	0.38	0.4312226809123467
0.015396007178390023	0.4	0.38440356720156293
0.015396007178390023	0.42000000000000004	0.7647027689020987
0.015396007178390023	0.44000000000000006	0.9846035545537108
0.015396007178390023	0.45999999999999996	0.9185456261189502
0.015396007178390023	0.48	0.7438567426299019
0.015396007178390023	0.5	0.704784195008474
0.023094010767585035	-0.5	0.7080290445571968
0.023094010767585035	-0.48	0.7983764214774258
0.023094010767585035	-0.46	0.7335987848063305
0.023094010767585035	-0.44	0.5223340635625826
0.023094010767585035	-0.42	0.4560713155154584
0.023094010767585035	-0.4	0.7557757341984215
0.023094010767585035	-0.38	1.2353860089119022
0.023094010767585035	-0.36	1.3773210529055593
0.023094010767585035	-0.33999999999999997	0.08474960707777002
0.023094010767585035	-0.32	0.020663913915833474
0.023094010767585035	-0.3	0.0222234342395214
0.023094010767585035	-0.28	0.0782092377155018
0.023094010767585035	-0.26	0.27214467450391266
0.023094010767585035	-0.24	0.4820183764926684
0.023094010767585035	-0.21999999999999997	0.6103156323042979
0.023094010767585035	-0.2	0.6310674591241637
0.023094010767585035	-0.18	0.5999661530037242
0.023094010767585035	-0.15999999999999998	0.584222327669356
0.023094010767585035	-0.14	0.6006560730267935
0.023094010767585035	-0.12	0.6284681721600408
0.023094010767585035	-0.09999999999999998	0.6488517292579599
0.023094010767585035	-0.08000000000000002	0.6633566420372953
0.023094010767585035	-0.06	0.6794836089372616
0.023094010767585035	-0.03999999999999998	0.6978710143507293
0.023094010767585035	-0.020000000000000018	0.7164071325848876
0.023094010767585035	0.	0.7316693145815167
0.023094010767585035	0.020000000000000018	0.7376318461746613
0.023094010767585035	0.040000000000000036	0.7304541265671594
0.023094010767585035	0.06000000000000005	0.7176606762721951
0.023094010767585035	0.07999999999999996	0.7128205982096188
0.023094010767585035	0.09999999999999998	0.7153011578010726
0.023094010767585035	0.12	0.7065758107289064
0.023094010767585035	0.14	0.6794828996051783
0.023094010767585035	0.16000000000000003	0.66032467487596
0.023094010767585035	0.18000000000000005	0.6779866478944399
0.023094010767585035	0.20000000000000007	0.7043017846992395
0.023094010767585035	0.21999999999999997	0.6586047995252512
0.023094010767585035	0.24	0.49333957254922034
0.023094010767585035	0.26	0.25833824119385723
0.023094010767585035	0.28	0.07796093623634762
0.023094010767585035	0.30000000000000004	0.07115634589816397
0.023094010767585035	0.32000000000000006	0.08309277358312633
0.023094010767585035	0.33999999999999997	0.09397898012369817
0.023094010767585035	0.36	0.8811167178789099
0.023094010767585035	0.38	0.4674202795675097
0.023094010767585035	0.4	0.38767511114091213
0.023094010767585035	0.42000000000000004	0.8452612381059219
0.023094010767585035	0.44000000000000006	1.0534414659682705
0.023094010767585035	0.45999999999999996	0.9236150340847983
0.023094010767585035	0.48	0.7175582564465864
0.023094010767585035	0.5	0.7080290445571962
0.030792014356780046	-0.5	0.7152804505122938
0.030792014356780046	-0.48	0.8475875703334964
0.030792014356780046	-0.46	0.7608440444392601
0.030792014356780046	-0.44	0.4954353259471478
0.030792014356780046	-0.42	0.43629317154822284
0.030792014356780046	-0.4	0.8082326752148984
0.030792014356780046	-0.38	1.3442076318619707
0.030792014356780046	-0.36	1.4328440178655881
0.030792014356780046	-0.33999999999999997	0.0764739459962317
0.030792014356780046	-0.32	0.020366184289291437
0.030792014356780046	-0.3	0.029223897027808084
0.030792014356780046	-0.28	0.0935574142930131
0.030792014356780046	-0.26	0.30099464330448367
0.030792014356780046	-0.24	0.5059986472067705
0.030792014356780046	-0.21999999999999997	0.6159083360991304
0.030792014356780046	-0.2	0.6199346194916969
0.030792014356780046	-0.18	0.5829674393652773
0.030792014356780046	-0.15999999999999998	0.5679763690727584
0.030792014356780046	-0.14	0.5849298965386547
0.030792014356780046	-0.12	0.6128064000211192
0.030792014356780046	-0.09999999999999998	0.6354654717592424
0.030792014356780046	-0.08000000000000002	0.654701952052527
0.030792014356780046	-0.06	0.6742723493930923
0.030792014356780046	-0.03999999999999998	0.6928778331389923
0.030792014356780046	-0.020000000000000018	0.7111018194670727
0.030792014356780046	0.	0.7286535819807474
0.030792014356780046	0.020000000000000018	0.7393195380591551
0.030792014356780046	0.040000000000000036	0.7361424420394578
0.030792014356780046	0.06000000000000005	0.7245422326084253
0.030792014356780046	0.07999999999999996	0.7192960499161605
0.030792014356780046	0.09999999999999998	0.7223165566518323
0.030792014356780046	0.12	0.7154686155381611
0.030792014356780046	0.14	0.6892753324178684
0.030792014356780046	0.16000000000000003	0.6685654179545897
0.030792014356780046	0.18000000000000005	0.6845460714128434
0.030792014356780046	0.20000000000000007	0.7139701131615536
0.030792014356780046	0.21999999999999997	0.6775323610243875
0.030792014356780046	0.24	0.5211227779828589
0.030792014356780046	0.26	0.28493711430592855
0.030792014356780046	0.28	0.08977244030869555
0.030792014356780046	0.30000000000000004	0.07605518605310346
0.030792014356780046	0.32000000000000006	0.08589865427493303
0.030792014356780046	0.33999999999999997	0.08973642124847121
0.030792014356780046	0.36	0.8952786061659367
0.030792014356780046	0.38	0.5240928062625941
0.030792014356780046	0.4	0.43923623076089086
0.030792014356780046	0.42000000000000004	0.9187041922619915
0.030792014356780046	0.44000000000000006	1.0884599613620587
0.030792014356780046	0.45999999999999996	0.8974414087854554
0.030792014356780046	0.48	0.6766535402987548
0.030792014356780046	0.5	0.7152804505122929
0.03849001794597506	-0.5	0.7290021503674426
0.03849001794597506	-0.48	0.9221248008634578
0.03849001794597506	-0.46	0.8330361352084134
0.03849001794597506	-0.44	0.5158553518944033
0.03849001794597506	-0.42	0.43189787095937593
0.03849001794597506	-0.4	0.8279059764291956
0.03849001794597506	-0.38	1.3736310458670726
0.03849001794597506	-0.36	1.4078740290703464
0.03849001794597506	-0.33999999999999997	0.06556675711338594
0.03849001794597506	-0.32	0.025776318437016298
0.03849001794597506	-0.3	0.028720907402715077
0.03849001794597506	-0.28	0.11625707689920446
0.03849001794597506	-0.26	0.3357009985582197
0.03849001794597506	-0.24	0.5335233542492258
0.03849001794597506	-0.21999999999999997	0.6230857327106131
0.03849001794597506	-0.2	0.6089772164871052
0.03849001794597506	-0.18	0.5653436255392852
0.03849001794597506	-0.15999999999999998	0.5507949448634063
0.03849001794597506	-0.14	0.5683713778615146
0.03849001794597506	-0.12	0.596548224790375
0.03849001794597506	-0.09999999999999998	0.6217904381112019
0.03849001794597506	-0.08000000000000002	0.6461254333848844
0.03849001794597506	-0.06	0.6693029138774601
0.03849001794597506	-0.03999999999999998	0.6880760440870367
0.03849001794597506	-0.020000000000000018	0.7057890774358473
0.03849001794597506	0.	0.7254237497247341
0.03849001794597506	0.020000000000000018	0.740803950120719
0.03849001794597506	0.040000000000000036	0.7417341457385338
0.03849001794597506	0.06000000000000005	0.7311161767737623
0.03849001794597506	0.07999999999999996	0.724783891019199
0.03849001794597506	0.09999999999999998	0.7276777325038898
0.03849001794597506	0.12	0.7226455402016886
0.03849001794597506	0.14	0.6976642937832126
0.03849001794597506	0.16000000000000003	0.6752194374831745
0.03849001794597506	0.18000000000000005	0.6887006903751244
0.03849001794597506	0.20000000000000007	0.7212511299956481
0.03849001794597506	0.21999999999999997	0.6963136982499312
0.03849001794597506	0.24	0.5526527675592059
0.03849001794597506	0.26	0.3186856936548607
0.03849001794597506	0.28	0.1080210798625026
0.03849001794597506	0.30000000000000004	0.07470769914520567
0.03849001794597506	0.32000000000000006	0.08559579779597405
0.03849001794597506	0.33999999999999997	0.08401427731358863
0.03849001794597506	0.36	0.8811002134113997
0.03849001794597506	0.38	0.5713084102786005
0.03849001794597506	0.4	0.5331469274003862
0.03849001794597506	0.42000000000000004	0.9803094230314918
0.03849001794597506	0.44000000000000006	1.0870624170229537
0.03849001794597506	0.45999999999999996	0.843040309951971
0.03849001794597506	0.48	0.6252469016412053
0.03849001794597506	0.5	0.7290021503674406
0.04618802153517007	-0.5	0.7515720023443295
0.04618802153517007	-0.48	1.018164509154282
0.04618802153517007	-0.46	0.9437404596748141
0.04618802153517007	-0.44	0.5837279477587393
0.04618802153517007	-0.42	0.4452835060031355
0.04618802153517007	-0.4	0.814041894759217
0.04618802153517007	-0.38	1.3222962471176247
0.04618802153517007	-0.36	1.301805254216931
0.04618802153517007	-0.33999999999999997	0.052753285477605716
0.04618802153517007	-0.32	0.029489266067146327
0.04618802153517007	-0.3	0.022012913750651245
0.04618802153517007	-0.28	0.14762030511073787
0.04618802153517007	-0.26	0.37539659444300005
0.04618802153517007	-0.24	0.5626113425831477
0.04618802153517007	-0.21999999999999997	0.6303654980987453
0.04618802153517007	-0.2	0.5978276792797863
0.04618802153517007	-0.18	0.5472048429220944
0.04618802153517007	-0.15999999999999998	0.532699154381482
0.04618802153517007	-0.14	0.5509228318976891
0.04618802153517007	-0.12	0.5797128708360195
0.04618802153517007	-0.09999999999999998	0.6079177207199267
0.04618802153517007	-0.08000000000000002	0.6375892200680413
0.04618802153517007	-0.06	0.664443383416663
0.04618802153517007	-0.03999999999999998	0.6835255794961611
0.04618802153517007	-0.020000000000000018	0.7008207559042627
0.04618802153517007	0.	0.7224012304956935
0.04618802153517007	0.020000000000000018	0.7422656513589163
0.04618802153517007	0.040000000000000036	0.7470893586671248
0.04618802153517007	0.06000000000000005	0.7371251464833759
0.04618802153517007	0.07999999999999996	0.7291173476706728
0.04618802153517007	0.09999999999999998	0.7312914214382377
0.04618802153517007	0.12	0.7279808507316369
0.04618802153517007	0.14	0.7045013243517894
0.04618802153517007	0.16000000000000003	0.6802403031454355
0.04618802153517007	0.18000000000000005	0.6904583933262963
0.04618802153517007	0.20000000000000007	0.7256893590957395
0.04618802153517007	0.21999999999999997	0.7135934033418256
0.04618802153517007	0.24	0.5861066040707664
0.04618802153517007	0.26	0.3585282097363791
0.04618802153517007	0.28	0.1347047041628602
0.04618802153517007	0.30000000000000004	0.06825152609342433
0.04618802153517007	0.32000000000000006	0.0821812202723707
0.04618802153517007	0.33999999999999997	0.07799570143776981
0.04618802153517007	0.36	0.8410021357464299
0.04618802153517007	0.38	0.6174735173804138
0.04618802153517007	0.4	0.654555825210584
0.04618802153517007	0.42000000000000004	1.0260129526373678
0.04618802153517007	0.44000000000000006	1.0533378546505185
0.04618802153517007	0.45999999999999996	0.7717347150538804
0.04618802153517007	0.48	0.5725786744756967
0.04618802153517007	0.5	0.7515720023443273
0.05388602512436508	-0.5	0.7845454333373255
0.05388602512436508	-0.48	1.126099931208673
0.05388602512436508	-0.46	1.0767957154015242
0.05388602512436508	-0.44	0.6867172623961495
0.05388602512436508	-0.42	0.47820592590686034
0.05388602512436508	-0.4	0.7725799239029383
0.05388602512436508	-0.38	1.2012079574040084
0.05388602512436508	-0.36	0.10683419200295736
0.05388602512436508	-0.33999999999999997	0.03956839381320574
0.05388602512436508	-0.32	0.02789722897813754
0.05388602512436508	-0.3	0.024988269769588338
0.05388602512436508	-0.28	0.18826023517992083
0.05388602512436508	-0.26	0.4190231801658274
0.05388602512436508	-0.24	0.5914199628284462
0.05388602512436508	-0.21999999999999997	0.6363611232317538
0.05388602512436508	-0.2	0.5861016824629587
0.05388602512436508	-0.18	0.5286413637326053
0.05388602512436508	-0.15999999999999998	0.5137465479534433
0.05388602512436508	-0.14	0.5325844023468936
0.05388602512436508	-0.12	0.5623597490772978
0.05388602512436508	-0.09999999999999998	0.5939276391983405
0.05388602512436508	-0.08000000000000002	0.6289952487853835
0.05388602512436508	-0.06	0.659523823254316
0.05388602512436508	-0.03999999999999998	0.679295224901903
0.05388602512436508	-0.020000000000000018	0.6965784372732867
0.05388602512436508	0.	0.7200290340227693
0.05388602512436508	0.020000000000000018	0.7438783835208898
0.05388602512436508	0.040000000000000036	0.7520440880167676
0.05388602512436508	0.06000000000000005	0.7423051105218703
0.05388602512436508	0.07999999999999996	0.7321699179278488
0.05388602512436508	0.09999999999999998	0.7331427999803592
0.05388602512436508	0.12	0.7314183047611329
0.05388602512436508	0.14	0.709678601074095
0.05388602512436508	0.16000000000000003	0.6836342364697177
0.05388602512436508	0.18000000000000005	0.689953887180195
0.05388602512436508	0.20000000000000007	0.7270431295278047
0.05388602512436508	0.21999999999999997	0.7282577141136785
0.05388602512436508	0.24	0.6197856891625719
0.05388602512436508	0.26	0.40318014991558093
0.05388602512436508	0.28	0.17066818939019096
0.05388602512436508	0.30000000000000004	0.061549640801631264
0.05388602512436508	0.32000000000000006	0.07563297095390609
0.05388602512436508	0.33999999999999997	0.07325129675502041
0.05388602512436508	0.36	0.07574380365532735
0.05388602512436508	0.38	0.68370621853076
0.05388602512436508	0.4	0.7838298359418482
0.05388602512436508	0.42000000000000004	1.0518856540905874
0.05388602512436508	0.44000000000000006	0.9972109988136378
0.05388602512436508	0.45999999999999996	0.7015198355132917
0.05388602512436508	0.48	0.5313596404621492
0.05388602512436508	0.5	0.7845454333373235
0.06158402871356009	-0.5	0.8282240882509933
0.06158402871356009	-0.48	1.2323975698470073
0.06158402871356009	-0.46	1.2107546325144543
0.06158402871356009	-0.44	0.8054820797337472
0.06158402871356009	-0.42	0.5288689482296131
0.06158402871356009	-0.4	0.7152484051809511
0.06158402871356009	-0.38	1.0319739242726234
0.06158402871356009	-0.36	0.08646007137897423
0.06158402871356009	-0.33999999999999997	0.02823543883168417
0.06158402871356009	-0.32	0.020188510442822036
0.06158402871356009	-0.3	0.053760549792548816
0.06158402871356009	-0.28	0.23785185761821123
0.06158402871356009	-0.26	0.4652689973654594
0.06158402871356009	-0.24	0.6182940388627155
0.06158402871356009	-0.21999999999999997	0.6398863231135702
0.06158402871356009	-0.2	0.5734397263358096
0.06158402871356009	-0.18	0.5097241603600533
0.06158402871356009	-0.15999999999999998	0.4940383905901783
0.06158402871356009	-0.14	0.5134335183351953
0.06158402871356009	-0.12	0.544609472868727
0.06158402871356009	-0.09999999999999998	0.5798944500643088
0.06158402871356009	-0.08000000000000002	0.6201948575411638
0.06158402871356009	-0.06	0.6543500584561021
0.06158402871356009	-0.03999999999999998	0.6754511911410434
0.06158402871356009	-0.020000000000000018	0.6934343006038269
0.06158402871356009	0.	0.7187299776744396
0.06158402871356009	0.020000000000000018	0.7457932550043308
0.06158402871356009	0.040000000000000036	0.7564279581660842
0.06158402871356009	0.06000000000000005	0.7464153020868373
0.06158402871356009	0.07999999999999996	0.7338745965095939
0.06158402871356009	0.09999999999999998	0.7333001480691494
0.06158402871356009	0.12	0.7329649441846359
0.06158402871356009	0.14	0.7131172681394168
0.06158402871356009	0.16000000000000003	0.6854346713019962
0.06158402871356009	0.18000000000000005	0.6874089159573172
0.06158402871356009	0.20000000000000007	0.725277855428784
0.06158402871356009	0.21999999999999997	0.739473382000726
0.06158402871356009	0.24	0.6521460430320526
0.06158402871356009	0.26	0.4511358952061379
0.06158402871356009	0.28	0.21550946089603568
0.06158402871356009	0.30000000000000004	0.06585382516151217
0.06158402871356009	0.32000000000000006	0.06631222591643665
0.06158402871356009	0.33999999999999997	0.07082516672947818
0.06158402871356009	0.36	0.07494135199005214
0.06158402871356009	0.38	0.7777646607772594
0.06158402871356009	0.4	0.8999081039527024
0.06158402871356009	0.42000000000000004	1.0542274645720844
0.06158402871356009	0.44000000000000006	0.9317790699108177
0.06158402871356009	0.45999999999999996	0.6508236967573079
0.06158402871356009	0.48	0.5134112020823505
0.06158402871356009	0.5	0.8282240882509911
0.06928203230275509	-0.5	0.8817907529339467
0.06928203230275509	-0.48	1.3220199482537716
0.06928203230275509	-0.46	1.3227796295762304
0.06928203230275509	-0.44	0.919554456401371
0.06928203230275509	-0.42	0.5919980164505242
0.06928203230275509	-0.4	0.6576040455269809
0.06928203230275509	-0.38	0.8438242367595508
0.06928203230275509	-0.36	0.0652701871330492
0.06928203230275509	-0.33999999999999997	0.021230065375091516
0.06928203230275509	-0.32	0.016170287576904696
0.06928203230275509	-0.3	0.09841583016731274
0.06928203230275509	-0.28	0.29516257784106603
0.06928203230275509	-0.26	0.512551954346806
0.06928203230275509	-0.24	0.6417772825178482
0.06928203230275509	-0.21999999999999997	0.6399990378989895
0.06928203230275509	-0.2	0.5595228234989079
0.06928203230275509	-0.18	0.49049495981038693
0.06928203230275509	-0.15999999999999998	0.47371037438518526
0.06928203230275509	-0.14	0.4936248897077153
0.06928203230275509	-0.12	0.5266498240557536
0.06928203230275509	-0.09999999999999998	0.5658911464814581
0.06928203230275509	-0.08000000000000002	0.6110130068405542
0.06928203230275509	-0.06	0.648727071501064
0.06928203230275509	-0.03999999999999998	0.672046696767323
0.06928203230275509	-0.020000000000000018	0.6917091739801947
0.06928203230275509	0.	0.7188615666949699
0.06928203230275509	0.020000000000000018	0.748122851627209
0.06928203230275509	0.040000000000000036	0.7600849248652931
0.06928203230275509	0.06000000000000005	0.7492703994796901
0.06928203230275509	0.07999999999999996	0.7342381432692474
0.06928203230275509	0.09999999999999998	0.731906957901897
0.06928203230275509	0.12	0.7326711255163882
0.06928203230275509	0.14	0.7147395193074291
0.06928203230275509	0.16000000000000003	0.6856551339186497
0.06928203230275509	0.18000000000000005	0.6830617016826571
0.06928203230275509	0.20000000000000007	0.7205132192294916
0.06928203230275509	0.21999999999999997	0.7466731909385171
0.06928203230275509	0.24	0.6818006879946503
0.06928203230275509	0.26	0.5006936302838327
0.06928203230275509	0.28	0.2679198191200717
0.06928203230275509	0.30000000000000004	0.09035064746207842
0.06928203230275509	0.32000000000000006	0.05639545817292921
0.06928203230275509	0.33999999999999997	0.07039656934804418
0.06928203230275509	0.36	0.07862382498769553
0.06928203230275509	0.38	0.8844517611577039
0.06928203230275509	0.4	0.9835783159213214
0.06928203230275509	0.42000000000000004	1.0306101009521946
0.06928203230275509	0.44000000000000006	0.8690074203972693
0.06928203230275509	0.45999999999999996	0.6279995803097744
0.06928203230275509	0.48	0.52469371509795
0.06928203230275509	0.5	0.8817907529339425
0.0769800358919501	-0.5	0.9438600195748178
0.0769800358919501	-0.48	1.3808058423273395
0.0769800358919501	-0.46	1.3915361654795209
0.0769800358919501	-0.44	1.0102106745922348
0.0769800358919501	-0.42	0.6611859259086466
0.0769800358919501	-0.4	0.6162424796631176
0.0769800358919501	-0.38	0.6698849470322359
0.0769800358919501	-0.36	0.04670547740800936
0.0769800358919501	-0.33999999999999997	0.020240598392850792
0.0769800358919501	-0.32	0.03837254238815263
0.0769800358919501	-0.3	0.15430568476130369
0.0769800358919501	-0.28	0.3582051301296863
0.0769800358919501	-0.26	0.559059432322972
0.0769800358919501	-0.24	0.660615962920711
0.0769800358919501	-0.21999999999999997	0.636005334695631
0.0769800358919501	-0.2	0.5440690721900779
0.0769800358919501	-0.18	0.4709474262589457
0.0769800358919501	-0.15999999999999998	0.4529062128165081
0.0769800358919501	-0.14	0.4733716085001147
0.0769800358919501	-0.12	0.5087266090005497
0.0769800358919501	-0.09999999999999998	0.5519964909611952
0.0769800358919501	-0.08000000000000002	0.6012870188622597
0.0769800358919501	-0.06	0.6424921134241741
0.0769800358919501	-0.03999999999999998	0.6691170799709583
0.0769800358919501	-0.020000000000000018	0.6916339084001066
0.0769800358919501	0.	0.720671965905077
0.0769800358919501	0.020000000000000018	0.7509261797587246
0.0769800358919501	0.040000000000000036	0.7628934746890379
