0.2540341184434353	0.040000000000000036	0.9040583829197308
0.2540341184434353	0.06000000000000005	0.7191040285940112
0.2540341184434353	0.07999999999999996	0.45293727219499563
0.2540341184434353	0.09999999999999998	0.1916634076427144
0.2540341184434353	0.12	0.038762704772740963
0.2540341184434353	0.14	0.04506199090000823
0.2540341184434353	0.16000000000000003	0.0482724224681825
0.2540341184434353	0.18000000000000005	0.03662525062682684
0.2540341184434353	0.20000000000000007	0.014372212875023816
0.2540341184434353	0.21999999999999997	0.018166134453388036
0.2540341184434353	0.24	0.0170967449744275
0.2540341184434353	0.26	0.015363078289299233
0.2540341184434353	0.28	0.06963382920651591
0.2540341184434353	0.30000000000000004	0.21132960643847287
0.2540341184434353	0.32000000000000006	0.41145439421867036
0.2540341184434353	0.33999999999999997	0.6001168909447033
0.2540341184434353	0.36	0.7162863721002134
0.2540341184434353	0.38	0.7258632945019527
0.2540341184434353	0.4	0.610534116524194
0.2540341184434353	0.42000000000000004	0.40056026431582087
0.2540341184434353	0.44000000000000006	2.075030733637324
0.2540341184434353	0.45999999999999996	1.008353342622888
0.2540341184434353	0.48	1.0390968151224351
0.2540341184434353	0.5	1.2506191634926809
0.2617321220326303	-0.5	1.4513892186028612
0.2617321220326303	-0.48	1.1705167452447705
0.2617321220326303	-0.46	1.0281377446285882
0.2617321220326303	-0.44	2.4720555376745117
0.2617321220326303	-0.42	0.5547520241633725
0.2617321220326303	-0.4	0.9263253159523124
0.2617321220326303	-0.38	1.1459255950810803
0.2617321220326303	-0.36	1.102779547490495
0.2617321220326303	-0.33999999999999997	0.8459829879488301
0.2617321220326303	-0.32	0.5228653811726375
0.2617321220326303	-0.3	0.26974208044877107
0.2617321220326303	-0.28	0.1383850093797909
0.2617321220326303	-0.26	0.093587029496285
0.2617321220326303	-0.24	0.08839297967151932
0.2617321220326303	-0.21999999999999997	0.1057792354933125
0.2617321220326303	-0.2	0.14022816785740547
0.2617321220326303	-0.18	0.16962358612320838
0.2617321220326303	-0.15999999999999998	0.16312259436339907
0.2617321220326303	-0.14	0.1251560460224082
0.2617321220326303	-0.12	0.12721314950607418
0.2617321220326303	-0.09999999999999998	0.2571565714914307
0.2617321220326303	-0.08000000000000002	0.5252358272647427
0.2617321220326303	-0.06	0.8360927353843426
0.2617321220326303	-0.03999999999999998	1.060400466756393
0.2617321220326303	-0.020000000000000018	1.141777964306146
0.2617321220326303	0.	1.1169067000291684
0.2617321220326303	0.020000000000000018	1.0393698270871252
0.2617321220326303	0.040000000000000036	0.9093267818114533
0.2617321220326303	0.06000000000000005	0.6949299900069734
0.2617321220326303	0.07999999999999996	0.41297245291681706
0.2617321220326303	0.09999999999999998	0.15351793018166202
0.2617321220326303	0.12	0.031528591603119216
0.2617321220326303	0.14	0.05220194955689665
0.2617321220326303	0.16000000000000003	0.050024489016871336
0.2617321220326303	0.18000000000000005	0.03955740245845032
0.2617321220326303	0.20000000000000007	0.016413564884050613
0.2617321220326303	0.21999999999999997	0.020099175140897325
0.2617321220326303	0.24	0.011471098215921287
0.2617321220326303	0.26	0.007029810451083857
0.2617321220326303	0.28	0.02918732831785809
0.2617321220326303	0.30000000000000004	0.15410493423123184
0.2617321220326303	0.32000000000000006	0.3551834592746542
0.2617321220326303	0.33999999999999997	0.5681998479282224
0.2617321220326303	0.36	0.7272400232457965
0.2617321220326303	0.38	0.7719521226440855
0.2617321220326303	0.4	0.6569796952794846
0.2617321220326303	0.42000000000000004	0.4176573034125593
0.2617321220326303	0.44000000000000006	1.9680984185339037
0.2617321220326303	0.45999999999999996	0.893116258981926
0.2617321220326303	0.48	1.114507151061238
0.2617321220326303	0.5	1.451389218602861
0.26943012562182533	-0.5	1.638256495800595
0.26943012562182533	-0.48	1.2606087499432197
0.26943012562182533	-0.46	0.9202425367987866
0.26943012562182533	-0.44	2.3325428618384554
0.26943012562182533	-0.42	6.002491936939734
0.26943012562182533	-0.4	0.9754780823158662
0.26943012562182533	-0.38	1.204435332635259
0.26943012562182533	-0.36	1.128795773495847
0.26943012562182533	-0.33999999999999997	0.817988268436675
0.26943012562182533	-0.32	0.45688335932075763
0.26943012562182533	-0.3	0.20331589625966676
0.26943012562182533	-0.28	0.10163302769287724
0.26943012562182533	-0.26	0.08719198800407973
0.26943012562182533	-0.24	0.09606806418796979
0.26943012562182533	-0.21999999999999997	0.11202057454411765
0.26943012562182533	-0.2	0.14250995747467124
0.26943012562182533	-0.18	0.17465116165745098
0.26943012562182533	-0.15999999999999998	0.17269352084372214
0.26943012562182533	-0.14	0.12996864276707615
0.26943012562182533	-0.12	0.1134956088236344
0.26943012562182533	-0.09999999999999998	0.22245153424843667
0.26943012562182533	-0.08000000000000002	0.4856316502274702
0.26943012562182533	-0.06	0.816085179079023
0.26943012562182533	-0.03999999999999998	1.0760722200349602
0.26943012562182533	-0.020000000000000018	1.1886842963427435
0.26943012562182533	0.	1.1723111794423036
0.26943012562182533	0.020000000000000018	1.0762556511287746
0.26943012562182533	0.040000000000000036	0.9118015895547888
0.26943012562182533	0.06000000000000005	0.6662380577254398
0.26943012562182533	0.07999999999999996	0.37123809916167816
0.26943012562182533	0.09999999999999998	0.11959019459522248
0.26943012562182533	0.12	0.0387205248326883
0.26943012562182533	0.14	0.055225288488506045
0.26943012562182533	0.16000000000000003	0.05142087284593343
0.26943012562182533	0.18000000000000005	0.042215703302993894
0.26943012562182533	0.20000000000000007	0.018211237973693624
0.26943012562182533	0.21999999999999997	0.025703799834979644
0.26943012562182533	0.24	0.011697971563727885
0.26943012562182533	0.26	0.02041785852261724
0.26943012562182533	0.28	0.015502391866790859
0.26943012562182533	0.30000000000000004	0.1041500401728989
0.26943012562182533	0.32000000000000006	0.300006158131776
0.26943012562182533	0.33999999999999997	0.5317431531896029
0.26943012562182533	0.36	0.7318139303914564
0.26943012562182533	0.38	0.8132684153641192
0.26943012562182533	0.4	0.7028962001146805
0.26943012562182533	0.42000000000000004	4.633092115813814
0.26943012562182533	0.44000000000000006	1.9100629793199622
0.26943012562182533	0.45999999999999996	0.7891692360772432
0.26943012562182533	0.48	1.1845306387642525
0.26943012562182533	0.5	1.6382564958005952
0.27712812921102037	-0.5	1.7851402286838003
0.27712812921102037	-0.48	1.336736937823022
0.27712812921102037	-0.46	0.8499384508616604
0.27712812921102037	-0.44	2.2946172280905226
0.27712812921102037	-0.42	6.231221322574324
0.27712812921102037	-0.4	1.0246201008312639
0.27712812921102037	-0.38	1.2547208581353777
0.27712812921102037	-0.36	1.1440424110789824
0.27712812921102037	-0.33999999999999997	0.7833250290463305
0.27712812921102037	-0.32	0.3918249613891325
0.27712812921102037	-0.3	0.14491342290940107
0.27712812921102037	-0.28	0.07648317464513234
0.27712812921102037	-0.26	0.09014887712611354
0.27712812921102037	-0.24	0.1095363224421971
0.27712812921102037	-0.21999999999999997	0.11923411986356063
0.27712812921102037	-0.2	0.14206491867736723
0.27712812921102037	-0.18	0.1759363657541911
0.27712812921102037	-0.15999999999999998	0.18029851046640044
0.27712812921102037	-0.14	0.13554693405782467
0.27712812921102037	-0.12	0.10207022389960238
0.27712812921102037	-0.09999999999999998	0.18851692282473423
0.27712812921102037	-0.08000000000000002	0.44323673878318925
0.27712812921102037	-0.06	0.7909126666243236
0.27712812921102037	-0.03999999999999998	1.0874165358395753
0.27712812921102037	-0.020000000000000018	1.2342891832290028
0.27712812921102037	0.	1.228543129929196
0.27712812921102037	0.020000000000000018	1.1131444722678527
0.27712812921102037	0.040000000000000036	0.9118493679361552
0.27712812921102037	0.06000000000000005	0.6344813364172388
0.27712812921102037	0.07999999999999996	0.3294668958944549
0.27712812921102037	0.09999999999999998	0.09111623019981545
0.27712812921102037	0.12	0.04577906525844666
0.27712812921102037	0.14	0.053933710140586275
0.27712812921102037	0.16000000000000003	0.05365111106888791
0.27712812921102037	0.18000000000000005	0.04445682689579858
0.27712812921102037	0.20000000000000007	0.01964324766109277
0.27712812921102037	0.21999999999999997	0.033836683513406955
0.27712812921102037	0.24	0.01717249227947911
0.27712812921102037	0.26	0.026044653499101095
0.27712812921102037	0.28	0.032400937860417686
0.27712812921102037	0.30000000000000004	0.06286403063571605
0.27712812921102037	0.32000000000000006	0.24763800445634984
0.27712812921102037	0.33999999999999997	0.49163458581432123
0.27712812921102037	0.36	0.7292507671373251
0.27712812921102037	0.38	0.8481024885732491
0.27712812921102037	0.4	0.7471323416718694
0.27712812921102037	0.42000000000000004	4.895655410785897
0.27712812921102037	0.44000000000000006	1.906316268347349
0.27712812921102037	0.45999999999999996	0.7043610082304235
0.27712812921102037	0.48	1.2420439926885751
0.27712812921102037	0.5	1.785140228683798
0.2848261328002154	-0.5	1.872470214383929
0.2848261328002154	-0.48	1.390002073158482
0.2848261328002154	-0.46	0.8165859135706295
0.2848261328002154	-0.44	2.358722459499843
0.2848261328002154	-0.42	6.539195208034462
0.2848261328002154	-0.4	1.072072502917143
0.2848261328002154	-0.38	1.2948511329846555
0.2848261328002154	-0.36	1.1477576203066941
0.2848261328002154	-0.33999999999999997	0.7431711244165182
0.2848261328002154	-0.32	0.3300592626072546
0.2848261328002154	-0.3	0.09648686133156283
0.2848261328002154	-0.28	0.06227679849727555
0.2848261328002154	-0.26	1.067625487728926
0.2848261328002154	-0.24	1.3403611984175061
0.2848261328002154	-0.21999999999999997	0.12577287563024378
0.2848261328002154	-0.2	0.13784364060398369
0.2848261328002154	-0.18	0.17283886679703497
0.2848261328002154	-0.15999999999999998	0.18542732971695725
0.2848261328002154	-0.14	0.14159285151840817
0.2848261328002154	-0.12	0.09309155487059499
0.2848261328002154	-0.09999999999999998	0.1563784184729274
0.2848261328002154	-0.08000000000000002	0.39969052781027004
0.2848261328002154	-0.06	0.7619767757611337
0.2848261328002154	-0.03999999999999998	1.0947089286253129
0.2848261328002154	-0.020000000000000018	1.277569396526523
0.2848261328002154	0.	1.2840216561396156
0.2848261328002154	0.020000000000000018	1.1490775054375344
0.2848261328002154	0.040000000000000036	0.9098883655145699
0.2848261328002154	0.06000000000000005	0.6011920537388535
0.2848261328002154	0.07999999999999996	0.2892436794700232
0.2848261328002154	0.09999999999999998	0.06870889678220164
0.2848261328002154	0.12	0.048038977024278964
0.2848261328002154	0.14	0.050897883913770266
0.2848261328002154	0.16000000000000003	0.05818601547601019
0.2848261328002154	0.18000000000000005	0.04624053654831575
0.2848261328002154	0.20000000000000007	0.020805709713269626
0.2848261328002154	0.21999999999999997	0.04307109703404772
0.2848261328002154	0.24	0.2744252493965283
0.2848261328002154	0.26	0.2697399169375876
0.2848261328002154	0.28	0.04417250994775755
0.2848261328002154	0.30000000000000004	0.03110758999475475
0.2848261328002154	0.32000000000000006	0.19955283973341684
0.2848261328002154	0.33999999999999997	0.4488927650915344
0.2848261328002154	0.36	0.7191195598440373
0.2848261328002154	0.38	0.8749999698942486
0.2848261328002154	0.4	0.788478472636993
0.2848261328002154	0.42000000000000004	5.1963972091169355
0.2848261328002154	0.44000000000000006	1.9626729177761622
0.2848261328002154	0.45999999999999996	0.6572428206700356
0.2848261328002154	0.48	1.2815207667283413
0.2848261328002154	0.5	1.8724702143839274
0.2925241363894104	-0.48	1.4162633070203179
0.2925241363894104	-0.46	0.825394980707329
0.2925241363894104	-0.44	2.5239854901792986
0.2925241363894104	-0.42	6.915234730000348
0.2925241363894104	-0.4	1.1159813122812474
0.2925241363894104	-0.38	1.323103010562156
0.2925241363894104	-0.36	1.1395210834928884
0.2925241363894104	-0.33999999999999997	0.6987676402734827
0.2925241363894104	-0.32	0.2735228347949178
0.2925241363894104	-0.3	0.6261337145199208
0.2925241363894104	-0.28	0.6033451326496798
0.2925241363894104	-0.26	1.2493090944009977
0.2925241363894104	-0.24	1.5412251113120468
0.2925241363894104	-0.21999999999999997	1.3748416451201146
0.2925241363894104	-0.2	1.3667249099674403
0.2925241363894104	-0.18	0.16543719894023504
0.2925241363894104	-0.15999999999999998	0.18812516786159902
0.2925241363894104	-0.14	0.1480994190376849
0.2925241363894104	-0.12	0.08684978824350953
0.2925241363894104	-0.09999999999999998	0.12716324828290054
0.2925241363894104	-0.08000000000000002	0.35688571539436936
0.2925241363894104	-0.06	0.731032897401391
0.2925241363894104	-0.03999999999999998	1.0985095262599445
0.2925241363894104	-0.020000000000000018	1.3175856446986935
0.2925241363894104	0.	1.3370931957298764
0.2925241363894104	0.020000000000000018	1.1830310482851103
0.2925241363894104	0.040000000000000036	0.9063463029750546
0.2925241363894104	0.06000000000000005	0.5678735776655109
0.2925241363894104	0.07999999999999996	0.2519127560365193
0.2925241363894104	0.09999999999999998	0.05228588886465489
0.2925241363894104	0.12	0.04589381949983971
0.2925241363894104	0.14	0.05052214392784142
0.2925241363894104	0.16000000000000003	0.06540248767980657
0.2925241363894104	0.18000000000000005	0.04751083960290586
0.2925241363894104	0.20000000000000007	0.22957078107817538
0.2925241363894104	0.21999999999999997	0.547431364546972
0.2925241363894104	0.24	0.37859461063600336
0.2925241363894104	0.26	0.22734849833385926
0.2925241363894104	0.28	0.5095170483658907
0.2925241363894104	0.30000000000000004	0.10311444210631353
0.2925241363894104	0.32000000000000006	0.15687118545183423
0.2925241363894104	0.33999999999999997	0.4045839468367771
0.2925241363894104	0.36	0.7013065739895914
0.2925241363894104	0.38	0.8927958954329581
0.2925241363894104	0.4	0.825745760382014
0.2925241363894104	0.42000000000000004	5.53171334566988
0.2925241363894104	0.44000000000000006	2.0883574186044083
0.2925241363894104	0.45999999999999996	0.6663712039313063
0.2925241363894104	0.48	1.2996878592659664
0.3002221399786054	-0.48	1.4158879099227544
0.3002221399786054	-0.46	0.8837503193693065
0.3002221399786054	-0.44	2.7918916466570254
0.3002221399786054	-0.42	7.346706608411458
0.3002221399786054	-0.4	1.1545047662338375
0.3002221399786054	-0.38	1.3380624916316326
0.3002221399786054	-0.36	1.1192525957926986
0.3002221399786054	-0.33999999999999997	0.6513253748972966
0.3002221399786054	-0.32	0.2235975191248971
0.3002221399786054	-0.3	0.35889675375902114
0.3002221399786054	-0.28	0.6263957710762057
0.3002221399786054	-0.26	1.4725345477335734
0.3002221399786054	-0.24	1.734477996520717
0.3002221399786054	-0.21999999999999997	1.3866574317158413
0.3002221399786054	-0.2	1.2350159187030054
0.3002221399786054	-0.18	0.1545018677553761
0.3002221399786054	-0.15999999999999998	0.18892758206464264
0.3002221399786054	-0.14	0.1552376213494861
0.3002221399786054	-0.12	0.08363454115910343
0.3002221399786054	-0.09999999999999998	0.10194010754782355
0.3002221399786054	-0.08000000000000002	0.31677692645958966
0.3002221399786054	-0.06	0.7000193929718865
0.3002221399786054	-0.03999999999999998	1.0995747211421472
0.3002221399786054	-0.020000000000000018	1.353496466967313
0.3002221399786054	0.	1.3861061712735647
0.3002221399786054	0.020000000000000018	1.2139664002901829
0.3002221399786054	0.040000000000000036	0.9016332410369796
0.3002221399786054	0.06000000000000005	0.5359196838949611
0.3002221399786054	0.07999999999999996	0.21853097720792194
0.3002221399786054	0.09999999999999998	0.041089756227592644
0.3002221399786054	0.12	0.041746077292567824
0.3002221399786054	0.14	0.05613250185291214
0.3002221399786054	0.16000000000000003	0.07414174831321466
0.3002221399786054	0.18000000000000005	0.048102440383850247
0.3002221399786054	0.20000000000000007	0.23563549413135235
0.3002221399786054	0.21999999999999997	0.6187231499317031
0.3002221399786054	0.24	0.4713167226713613
0.3002221399786054	0.26	0.1884214184606863
0.3002221399786054	0.28	0.4883665801463759
0.3002221399786054	0.30000000000000004	0.0830345109406159
0.3002221399786054	0.32000000000000006	0.12028462331847131
0.3002221399786054	0.33999999999999997	0.3597325272100036
0.3002221399786054	0.36	0.6759681440184003
0.3002221399786054	0.38	0.9006039940371192
0.3002221399786054	0.4	0.8577741850642548
0.3002221399786054	0.42000000000000004	5.897293855130039
0.3002221399786054	0.44000000000000006	2.2951379216672194
0.3002221399786054	0.45999999999999996	0.7383169310908038
0.3002221399786054	0.48	1.2971833984964896
0.3079201435678004	-0.46	1.0044529444550963
0.3079201435678004	-0.44	3.1659142473066826
0.3079201435678004	-0.42	7.820444893704806
0.3079201435678004	-0.4	1.1859114464615075
0.3079201435678004	-0.38	1.338681780047919
0.3079201435678004	-0.36	1.0871902436410186
0.3079201435678004	-0.33999999999999997	0.6019498150985578
0.3079201435678004	-0.32	1.912455059828722
0.3079201435678004	-0.3	0.2200515256507288
0.3079201435678004	-0.28	0.7144008265052466
0.3079201435678004	-0.26	1.7075771226699346
0.3079201435678004	-0.24	1.8967183568635237
0.3079201435678004	-0.21999999999999997	1.3573668329822648
0.3079201435678004	-0.2	1.06984225419472
0.3079201435678004	-0.18	1.4932995448814104
0.3079201435678004	-0.15999999999999998	0.1887170810721786
0.3079201435678004	-0.14	0.16320860812040433
0.3079201435678004	-0.12	0.08356953328739741
0.3079201435678004	-0.09999999999999998	0.08154653799821582
0.3079201435678004	-0.08000000000000002	0.28117463439678375
0.3079201435678004	-0.06	0.6708703002375701
0.3079201435678004	-0.03999999999999998	1.098754846209542
0.3079201435678004	-0.020000000000000018	1.3845698772111907
0.3079201435678004	0.	1.4294931718626982
0.3079201435678004	0.020000000000000018	1.2408905532310246
0.3079201435678004	0.040000000000000036	0.8961306160431886
0.3079201435678004	0.06000000000000005	0.5065651691385066
0.3079201435678004	0.07999999999999996	0.189863796457944
0.3079201435678004	0.09999999999999998	0.03390361099785972
0.3079201435678004	0.12	0.039002653398026915
0.3079201435678004	0.14	0.06670034514979568
0.3079201435678004	0.16000000000000003	0.08246702650987237
0.3079201435678004	0.18000000000000005	0.5040938080565729
0.3079201435678004	0.20000000000000007	0.23543655672257713
0.3079201435678004	0.21999999999999997	0.6554169698716403
0.3079201435678004	0.24	0.5333527322197129
0.3079201435678004	0.26	0.19223016669753085
0.3079201435678004	0.28	0.4308969758694306
0.3079201435678004	0.30000000000000004	0.13588767039596342
0.3079201435678004	0.32000000000000006	0.9508838898682784
0.3079201435678004	0.33999999999999997	0.3152468896958532
0.3079201435678004	0.36	0.6434701653761588
0.3079201435678004	0.38	0.8977828547090083
0.3079201435678004	0.4	0.8833920473928915
0.3079201435678004	0.42000000000000004	6.286674260048974
0.3079201435678004	0.44000000000000006	2.5929079531685466
0.3079201435678004	0.45999999999999996	0.8728627278093671
0.31561814715699543	-0.44	3.6485372049103066
0.31561814715699543	-0.42	0.7878926207820605
0.31561814715699543	-0.4	1.208614225812776
0.31561814715699543	-0.38	1.324302437369447
0.31561814715699543	-0.36	1.043857446774414
0.31561814715699543	-0.33999999999999997	5.82618288833969
0.31561814715699543	-0.32	1.5432479013852267
0.31561814715699543	-0.3	0.18335549271137405
0.31561814715699543	-0.28	0.8490824088403542
0.31561814715699543	-0.26	1.9244376209959515
0.31561814715699543	-0.24	2.0092353981228355
0.31561814715699543	-0.21999999999999997	1.2866250501337495
0.31561814715699543	-0.2	0.8859535088143119
0.31561814715699543	-0.18	1.3497470278746493
0.31561814715699543	-0.15999999999999998	1.991240832594694
0.31561814715699543	-0.14	0.17208088779166925
0.31561814715699543	-0.12	0.0864609515350139
0.31561814715699543	-0.09999999999999998	0.06644702997722081
0.31561814715699543	-0.08000000000000002	0.2515613626438206
0.31561814715699543	-0.06	0.6453411345768907
0.31561814715699543	-0.03999999999999998	1.096896345047502
0.31561814715699543	-0.020000000000000018	1.4101980249689596
0.31561814715699543	0.	1.4658561319951395
0.31561814715699543	0.020000000000000018	1.2629222933442459
0.31561814715699543	0.040000000000000036	0.8901929741011538
0.31561814715699543	0.06000000000000005	0.48086363710912944
0.31561814715699543	0.07999999999999996	0.16641525036485139
0.31561814715699543	0.09999999999999998	0.02949128724979481
0.31561814715699543	0.12	0.040236449554472475
0.31561814715699543	0.14	0.07866325375215032
0.31561814715699543	0.16000000000000003	0.9353928359892658
0.31561814715699543	0.18000000000000005	0.4862265319311329
0.31561814715699543	0.20000000000000007	0.22639337423542452
0.31561814715699543	0.21999999999999997	0.6488663477520328
0.31561814715699543	0.24	0.5513092768432839
0.31561814715699543	0.26	0.22812980745496692
0.31561814715699543	0.28	0.3718208822393714
0.31561814715699543	0.30000000000000004	0.13650880104473725
0.31561814715699543	0.32000000000000006	0.6957569450621324
0.31561814715699543	0.33999999999999997	2.8717136553026505
0.31561814715699543	0.36	0.6043387798441884
0.31561814715699543	0.38	0.8839073514858241
0.31561814715699543	0.4	0.9013718897125665
0.31561814715699543	0.42000000000000004	0.6333081137056435
0.31561814715699543	0.44000000000000006	2.9847295247020367
0.32331615074619047	-0.44	4.2378365533866145
0.32331615074619047	-0.42	0.8364549951564467
0.32331615074619047	-0.4	1.221175266579484
0.32331615074619047	-0.38	1.2946590354681582
0.32331615074619047	-0.36	0.9900281603956863
0.32331615074619047	-0.33999999999999997	5.292057624006282
0.32331615074619047	-0.32	1.2508481025539788
0.32331615074619047	-0.3	0.18845216319236793
0.32331615074619047	-0.28	1.0047135855405331
0.32331615074619047	-0.26	2.097327369700601
0.32331615074619047	-0.24	2.0602740958435666
0.32331615074619047	-0.21999999999999997	1.1803716633523953
0.32331615074619047	-0.2	0.7020585389442884
0.32331615074619047	-0.18	1.2208243409403285
0.32331615074619047	-0.15999999999999998	1.9992139242803157
0.32331615074619047	-0.14	0.1816449075633386
0.32331615074619047	-0.12	0.09170062542615098
0.32331615074619047	-0.09999999999999998	0.05665603559320637
0.32331615074619047	-0.08000000000000002	0.22896354787951967
0.32331615074619047	-0.06	0.6248742261514963
0.32331615074619047	-0.03999999999999998	1.0947645347436106
0.32331615074619047	-0.020000000000000018	1.4299173221017936
0.32331615074619047	0.	1.4940475335074086
0.32331615074619047	0.020000000000000018	1.2793558738503028
0.32331615074619047	0.040000000000000036	0.8841557229363612
0.32331615074619047	0.06000000000000005	0.4596810350761876
0.32331615074619047	0.07999999999999996	0.14847581848531716
0.32331615074619047	0.09999999999999998	0.026981411402418942
0.32331615074619047	0.12	0.044961917041638114
0.32331615074619047	0.14	0.08898718455982513
0.32331615074619047	0.16000000000000003	0.9634714085448045
0.32331615074619047	0.18000000000000005	0.451564732833568
0.32331615074619047	0.20000000000000007	0.2070251264905224
0.32331615074619047	0.21999999999999997	0.596659109716563
0.32331615074619047	0.24	0.5200880534622324
0.32331615074619047	0.26	0.25736885565677176
0.32331615074619047	0.28	0.3450016486292538
0.32331615074619047	0.30000000000000004	0.10639588088763806
0.32331615074619047	0.32000000000000006	0.49838764906166816
0.32331615074619047	0.33999999999999997	2.4317104063864647
0.32331615074619047	0.36	0.5592386504563465
0.32331615074619047	0.38	0.85876894980961
0.32331615074619047	0.4	0.9104273842572922
0.32331615074619047	0.42000000000000004	0.6711812980255509
0.32331615074619047	0.44000000000000006	3.464136851908373
0.33101415433538545	-0.42	0.8842012817384992
0.33101415433538545	-0.4	1.2223131216483054
0.33101415433538545	-0.38	1.2498774697642387
0.33101415433538545	-0.36	0.9266988528044029
0.33101415433538545	-0.33999999999999997	4.762111170241679
0.33101415433538545	-0.32	1.0281017057865556
0.33101415433538545	-0.3	0.21766583925279054
0.33101415433538545	-0.28	1.1554693263445228
0.33101415433538545	-0.26	2.2079117006068945
0.33101415433538545	-0.24	2.0462543029103264
0.33101415433538545	-0.21999999999999997	1.0500026335407555
0.33101415433538545	-0.2	0.5385122139484703
0.33101415433538545	-0.18	1.1245970249653907
0.33101415433538545	-0.15999999999999998	2.0239593307024757
0.33101415433538545	-0.14	0.19132291752783012
0.33101415433538545	-0.12	0.09825518248135955
0.33101415433538545	-0.09999999999999998	0.05173024232791962
0.33101415433538545	-0.08000000000000002	0.21390191523548943
0.33101415433538545	-0.06	0.6105216350734542
0.33101415433538545	-0.03999999999999998	1.0929968243535286
0.33101415433538545	-0.020000000000000018	1.4434321955418128
0.33101415433538545	0.	1.5132385397183974
0.33101415433538545	0.020000000000000018	1.2897129654400106
0.33101415433538545	0.040000000000000036	0.878341220097765
0.33101415433538545	0.06000000000000005	0.44369071488462225
0.33101415433538545	0.07999999999999996	0.13616546434275598
0.33101415433538545	0.09999999999999998	0.02590097324658674
0.33101415433538545	0.12	0.050677854212894675
0.33101415433538545	0.14	0.09597840879299864
0.33101415433538545	0.16000000000000003	0.9516726165167059
0.33101415433538545	0.18000000000000005	0.3993360630616986
0.33101415433538545	0.20000000000000007	0.177671614294929
0.33101415433538545	0.21999999999999997	0.5034912819598861
0.33101415433538545	0.24	0.4451911242393146
0.33101415433538545	0.26	0.2577604118360871
0.33101415433538545	0.28	0.36089514516347837
0.33101415433538545	0.30000000000000004	0.10261149762748584
0.33101415433538545	0.32000000000000006	0.3482543325154497
0.33101415433538545	0.33999999999999997	2.0148523036841097
0.33101415433538545	0.36	0.5089821674688989
0.33101415433538545	0.38	0.8224147162882977
0.33101415433538545	0.4	0.9092773274590902
0.33101415433538545	0.42000000000000004	0.7068076120985823
0.3387121579245805	-0.4	1.2109335180233132
0.3387121579245805	-0.38	1.1904794322609091
0.3387121579245805	-0.36	9.031724011285462
0.3387121579245805	-0.33999999999999997	4.241393861531276
0.3387121579245805	-0.32	0.8661496846897296
0.3387121579245805	-0.3	0.2819282268067588
0.3387121579245805	-0.28	1.2811325224243788
0.3387121579245805	-0.26	2.247158533163419
0.3387121579245805	-0.24	1.971798339656807
0.3387121579245805	-0.21999999999999997	0.9107401300643989
0.3387121579245805	-0.2	0.41479482590497047
0.3387121579245805	-0.18	1.074968232026942
0.3387121579245805	-0.15999999999999998	2.0673666011282967
0.3387121579245805	-0.14	2.114230356141518
0.3387121579245805	-0.12	0.10475400065312974
0.3387121579245805	-0.09999999999999998	0.050820353896349514
0.3387121579245805	-0.08000000000000002	0.2064281534756233
0.3387121579245805	-0.06	0.6029315904154335
0.3387121579245805	-0.03999999999999998	1.092087565568013
0.3387121579245805	-0.020000000000000018	1.4506361548567261
0.3387121579245805	0.	1.5229639337896161
0.3387121579245805	0.020000000000000018	1.2937736599654326
0.3387121579245805	0.040000000000000036	0.8730568421157116
0.3387121579245805	0.06000000000000005	0.43336034536348444
0.3387121579245805	0.07999999999999996	0.12945255897651245
0.3387121579245805	0.09999999999999998	0.025973479825715323
0.3387121579245805	0.12	0.05525363030489581
0.3387121579245805	0.14	1.0472980671013976
0.3387121579245805	0.16000000000000003	0.9064603442452638
0.3387121579245805	0.18000000000000005	0.3323871843119127
0.3387121579245805	0.20000000000000007	0.14072463814268898
0.3387121579245805	0.21999999999999997	0.3818721003609757
0.3387121579245805	0.24	0.34655316169189465
0.3387121579245805	0.26	0.22361895043268215
0.3387121579245805	0.28	0.3986271825580497
0.3387121579245805	0.30000000000000004	0.16299321402839784
0.3387121579245805	0.32000000000000006	0.23263140815637193
0.3387121579245805	0.33999999999999997	1.6258166335447282
0.3387121579245805	0.36	4.801290806316401
0.3387121579245805	0.38	0.7752179885292064
0.3387121579245805	0.4	0.896776836318466
0.34641016151377546	-0.4	1.1861951246209756
0.34641016151377546	-0.38	1.117400127483867
0.34641016151377546	-0.36	8.202546468724396
0.34641016151377546	-0.33999999999999997	3.734392360750255
0.34641016151377546	-0.32	0.7571860612425848
0.34641016151377546	-0.3	0.37739577193922813
0.34641016151377546	-0.28	1.3695159372797499
0.34641016151377546	-0.26	2.2157572693015477
0.34641016151377546	-0.24	1.8485823885454546
0.34641016151377546	-0.21999999999999997	0.779462209379727
0.34641016151377546	-0.2	0.34686630711495636
0.34641016151377546	-0.18	1.079606088921295
0.34641016151377546	-0.15999999999999998	2.1258857567949767
0.34641016151377546	-0.14	2.1857291789164597
0.34641016151377546	-0.12	0.10966817049722703
0.34641016151377546	-0.09999999999999998	0.052812333946805
0.34641016151377546	-0.08000000000000002	0.20623884919819144
0.34641016151377546	-0.06	0.6023910230527375
0.34641016151377546	-0.03999999999999998	1.0923968373015955
0.34641016151377546	-0.020000000000000018	1.4516207050041445
0.34641016151377546	0.	1.52313448314631
0.34641016151377546	0.020000000000000018	1.2915791494719007
