0.20784609690826525	0.21999999999999997	2.2210383498631487
0.20784609690826525	0.24	2.1853916566676808
0.20784609690826525	0.26	2.1456032271363443
0.20784609690826525	0.28	2.0748188254429847
0.20784609690826525	0.30000000000000004	1.9639376382112688
0.20784609690826525	0.32000000000000006	1.836389192031048
0.20784609690826525	0.33999999999999997	1.724382640318447
0.20784609690826525	0.36	1.6336792813748235
0.20784609690826525	0.38	1.5438302145590954
0.20784609690826525	0.4	1.4418281568555464
0.20784609690826525	0.42000000000000004	1.3439790375419203
0.20784609690826525	0.44000000000000006	1.2838165882004333
0.20784609690826525	0.45999999999999996	1.2791547608824312
0.20784609690826525	0.48	1.3128499988392202
0.20784609690826525	0.5	1.3514100744526008
0.21554410049746026	-0.5	1.3711979504091356
0.21554410049746026	-0.48	1.3970131777132533
0.21554410049746026	-0.46	1.400758375717668
0.21554410049746026	-0.44	1.3742276066322294
0.21554410049746026	-0.42	1.3029886736150915
0.21554410049746026	-0.4	1.1723871470468294
0.21554410049746026	-0.38	0.9781510118265648
0.21554410049746026	-0.36	0.7421635203262597
0.21554410049746026	-0.33999999999999997	0.5360990951122805
0.21554410049746026	-0.32	0.48323864528026067
0.21554410049746026	-0.3	0.5903318149343937
0.21554410049746026	-0.28	0.7262926512674678
0.21554410049746026	-0.26	0.8210559367621592
0.21554410049746026	-0.24	0.8623779064414372
0.21554410049746026	-0.21999999999999997	0.862872653110147
0.21554410049746026	-0.2	0.8427834165975223
0.21554410049746026	-0.18	0.8171484362563292
0.21554410049746026	-0.15999999999999998	0.7892164232212714
0.21554410049746026	-0.14	0.7569068067802769
0.21554410049746026	-0.12	0.7263071367545881
0.21554410049746026	-0.09999999999999998	0.7140387313488679
0.21554410049746026	-0.08000000000000002	0.7441348706009545
0.21554410049746026	-0.06	0.8401067051371495
0.21554410049746026	-0.03999999999999998	0.9925350793361725
0.21554410049746026	-0.020000000000000018	1.1644948244917965
0.21554410049746026	0.	1.3407179679165022
0.21554410049746026	0.020000000000000018	1.536094050814844
0.21554410049746026	0.040000000000000036	1.758296500962467
0.21554410049746026	0.06000000000000005	1.979874068241207
0.21554410049746026	0.07999999999999996	2.1549523397755475
0.21554410049746026	0.09999999999999998	2.2590842901595516
0.21554410049746026	0.12	2.305063846918793
0.21554410049746026	0.14	2.3203493484912237
0.21554410049746026	0.16000000000000003	2.318089356727868
0.21554410049746026	0.18000000000000005	2.296186428408606
0.21554410049746026	0.20000000000000007	2.2579990683468365
0.21554410049746026	0.21999999999999997	2.2201378843569604
0.21554410049746026	0.24	2.194050669384665
0.21554410049746026	0.26	2.16691557407509
0.21554410049746026	0.28	2.1107720754841535
0.21554410049746026	0.30000000000000004	2.0129410932488447
0.21554410049746026	0.32000000000000006	1.89184728332582
0.21554410049746026	0.33999999999999997	1.776570712861114
0.21554410049746026	0.36	1.6735581601096263
0.21554410049746026	0.38	1.566246004781128
0.21554410049746026	0.4	1.4483037534068797
0.21554410049746026	0.42000000000000004	1.3435148454838022
0.21554410049746026	0.44000000000000006	1.2873569806787606
0.21554410049746026	0.45999999999999996	1.2908278350698756
0.21554410049746026	0.48	1.3297499639257084
0.21554410049746026	0.5	1.3711979504091345
0.22324210408665526	-0.5	1.3817029711544195
0.22324210408665526	-0.48	1.4120616253565375
0.22324210408665526	-0.46	1.4243213895202784
0.22324210408665526	-0.44	1.40322768954702
0.22324210408665526	-0.42	1.325040439291517
0.22324210408665526	-0.4	1.1715761880257423
0.22324210408665526	-0.38	0.9459897706336307
0.22324210408665526	-0.36	0.6905262496323222
0.22324210408665526	-0.33999999999999997	0.5129011163696036
0.22324210408665526	-0.32	0.5326567885210076
0.22324210408665526	-0.3	0.6671396744634296
0.22324210408665526	-0.28	0.7880504499231085
0.22324210408665526	-0.26	0.8565475257645467
0.22324210408665526	-0.24	0.8761451094735154
0.22324210408665526	-0.21999999999999997	0.8638798516883791
0.22324210408665526	-0.2	0.8380195932123987
0.22324210408665526	-0.18	0.810103743382808
0.22324210408665526	-0.15999999999999998	0.7814154560242299
0.22324210408665526	-0.14	0.7496065741825653
0.22324210408665526	-0.12	0.7208938078755153
0.22324210408665526	-0.09999999999999998	0.7101938670212252
0.22324210408665526	-0.08000000000000002	0.7381291026247385
0.22324210408665526	-0.06	0.8301105829284551
0.22324210408665526	-0.03999999999999998	0.984004530381097
0.22324210408665526	-0.020000000000000018	1.1649931737834112
0.22324210408665526	0.	1.3544180133214905
0.22324210408665526	0.020000000000000018	1.5633652059788132
0.22324210408665526	0.040000000000000036	1.796763417164383
0.22324210408665526	0.06000000000000005	2.024496034119882
0.22324210408665526	0.07999999999999996	2.197768419867096
0.22324210408665526	0.09999999999999998	2.290825932878211
0.22324210408665526	0.12	2.319067936365441
0.22324210408665526	0.14	2.316032667343804
0.22324210408665526	0.16000000000000003	2.300923339735414
0.22324210408665526	0.18000000000000005	2.2743378316694827
0.22324210408665526	0.20000000000000007	2.2385312383395575
0.22324210408665526	0.21999999999999997	2.2074114768450235
0.22324210408665526	0.24	2.190783531752606
0.22324210408665526	0.26	2.1759944197669503
0.22324210408665526	0.28	2.1351487799135263
0.22324210408665526	0.30000000000000004	2.0527812934940357
0.22324210408665526	0.32000000000000006	1.9415700907647462
0.22324210408665526	0.33999999999999997	1.8256106508723533
0.22324210408665526	0.36	1.711066423139145
0.22324210408665526	0.38	1.5863092683198623
0.22324210408665526	0.4	1.453153635621246
0.22324210408665526	0.42000000000000004	1.3425535743710784
0.22324210408665526	0.44000000000000006	1.2899814908756255
0.22324210408665526	0.45999999999999996	1.298857000125932
0.22324210408665526	0.48	1.3395874769740534
0.22324210408665526	0.5	1.3817029711544184
0.23094010767585027	-0.5	1.3825029346234725
0.23094010767585027	-0.48	1.416978198881272
0.23094010767585027	-0.46	1.439967291864165
0.23094010767585027	-0.44	1.4290954700941079
0.23094010767585027	-0.42	1.3492328796582256
0.23094010767585027	-0.4	1.1765266439885766
0.23094010767585027	-0.38	0.9221842927652334
0.23094010767585027	-0.36	0.6536568112090311
0.23094010767585027	-0.33999999999999997	0.516656873218643
0.23094010767585027	-0.32	0.5930866769093968
0.23094010767585027	-0.3	0.7328211909871885
0.23094010767585027	-0.28	0.8302013969878188
0.23094010767585027	-0.26	0.8710966671932924
0.23094010767585027	-0.24	0.8708434976170452
0.23094010767585027	-0.21999999999999997	0.8486389454194747
0.23094010767585027	-0.2	0.8197452969610403
0.23094010767585027	-0.18	0.7921718247149108
0.23094010767585027	-0.15999999999999998	0.7654622419765091
0.23094010767585027	-0.14	0.7367398628689115
0.23094010767585027	-0.12	0.7116989639012734
0.23094010767585027	-0.09999999999999998	0.7033070406085011
0.23094010767585027	-0.08000000000000002	0.7285403301395983
0.23094010767585027	-0.06	0.8146270299142068
0.23094010767585027	-0.03999999999999998	0.9689057490144906
0.23094010767585027	-0.020000000000000018	1.160477232805442
0.23094010767585027	0.	1.3661342481871297
0.23094010767585027	0.020000000000000018	1.5907411559938995
0.23094010767585027	0.040000000000000036	1.8349642751774735
0.23094010767585027	0.06000000000000005	2.066314797042203
0.23094010767585027	0.07999999999999996	2.2346054302933944
0.23094010767585027	0.09999999999999998	2.314206347142793
0.23094010767585027	0.12	2.323597101917139
0.23094010767585027	0.14	2.3020379707621803
0.23094010767585027	0.16000000000000003	2.274271522829503
0.23094010767585027	0.18000000000000005	2.2433411016519442
0.23094010767585027	0.20000000000000007	2.2102118429034734
0.23094010767585027	0.21999999999999997	2.1856833296656903
0.23094010767585027	0.24	2.177606747732044
0.23094010767585027	0.26	2.1739462400199097
0.23094010767585027	0.28	2.1481065108531707
0.23094010767585027	0.30000000000000004	2.0827804705094577
0.23094010767585027	0.32000000000000006	1.9843862339251446
0.23094010767585027	0.33999999999999997	1.8702851923176336
0.23094010767585027	0.36	1.7451711713603943
0.23094010767585027	0.38	1.6030053675988962
0.23094010767585027	0.4	1.4549439052112847
0.23094010767585027	0.42000000000000004	1.3388693921257857
0.23094010767585027	0.44000000000000006	1.2890180654646899
0.23094010767585027	0.45999999999999996	1.3012280938991287
0.23094010767585027	0.48	1.3415178845824682
0.23094010767585027	0.5	1.3825029346234714
0.2386381112650453	-0.5	1.3756952449852309
0.2386381112650453	-0.48	1.4131992910353028
0.2386381112650453	-0.46	1.4474389223602544
0.2386381112650453	-0.44	1.449527119694201
0.2386381112650453	-0.42	1.3718674403566684
0.2386381112650453	-0.4	1.1834011596656897
0.2386381112650453	-0.38	0.9037628487511544
0.2386381112650453	-0.36	0.629546514403908
0.2386381112650453	-0.33999999999999997	0.5393078238429084
0.2386381112650453	-0.32	0.6531005041697214
0.2386381112650453	-0.3	0.7839174403938715
0.2386381112650453	-0.28	0.8535695349899872
0.2386381112650453	-0.26	0.8679516792294255
0.2386381112650453	-0.24	0.8511259647730788
0.2386381112650453	-0.21999999999999997	0.822324703501134
0.2386381112650453	-0.2	0.792987614932114
0.2386381112650453	-0.18	0.7678095032619976
0.2386381112650453	-0.15999999999999998	0.7449636011450123
0.2386381112650453	-0.14	0.7208951272305536
0.2386381112650453	-0.12	0.7002997522231353
0.2386381112650453	-0.09999999999999998	0.6942936258584915
0.2386381112650453	-0.08000000000000002	0.7162302879144425
0.2386381112650453	-0.06	0.7945540180970124
0.2386381112650453	-0.03999999999999998	0.9477723889759564
0.2386381112650453	-0.020000000000000018	1.1510293473120072
0.2386381112650453	0.	1.3755977135008868
0.2386381112650453	0.020000000000000018	1.6176723192530995
0.2386381112650453	0.040000000000000036	1.8720960128884665
0.2386381112650453	0.06000000000000005	2.1043631582711346
0.2386381112650453	0.07999999999999996	2.264640146860607
0.2386381112650453	0.09999999999999998	2.329103181176668
0.2386381112650453	0.12	2.319793193351262
0.2386381112650453	0.14	2.2809739186938183
0.2386381112650453	0.16000000000000003	2.2418944400445233
0.2386381112650453	0.18000000000000005	2.2074571539670527
0.2386381112650453	0.20000000000000007	2.177151444722338
0.2386381112650453	0.21999999999999997	2.15850522227894
0.2386381112650453	0.24	2.1573445454217874
0.2386381112650453	0.26	2.1627724054474933
0.2386381112650453	0.28	2.1507325551835828
0.2386381112650453	0.30000000000000004	2.1031584653365902
0.2386381112650453	0.32000000000000006	2.0199828357796763
0.2386381112650453	0.33999999999999997	1.9102750770061303
0.2386381112650453	0.36	1.7758744751062228
0.2386381112650453	0.38	1.616501139824868
0.2386381112650453	0.4	1.453555249679682
0.2386381112650453	0.42000000000000004	1.3318414576100106
0.2386381112650453	0.44000000000000006	1.2839035822684075
0.2386381112650453	0.45999999999999996	1.2983780157353837
0.2386381112650453	0.48	1.3371689117870589
0.2386381112650453	0.5	1.3756952449852304
0.2463361148542403	-0.5	1.364451026858271
0.2463361148542403	-0.48	1.4036199721824243
0.2463361148542403	-0.46	1.448398162229038
0.2463361148542403	-0.44	1.4642814303508036
0.2463361148542403	-0.42	1.391005606757329
0.2463361148542403	-0.4	1.1895602516459995
0.2463361148542403	-0.38	0.8884028650525476
0.2463361148542403	-0.36	0.6160001033334632
0.2463361148542403	-0.33999999999999997	0.5726356257515616
0.2463361148542403	-0.32	0.7068213568257049
0.2463361148542403	-0.3	0.8199264650387856
0.2463361148542403	-0.28	0.8606740850459409
0.2463361148542403	-0.26	0.8515604152157195
0.2463361148542403	-0.24	0.8224374678963465
0.2463361148542403	-0.21999999999999997	0.7905215480365528
0.2463361148542403	-0.2	0.7628846927290339
0.2463361148542403	-0.18	0.7413857207144188
0.2463361148542403	-0.15999999999999998	0.7233189314443192
0.2463361148542403	-0.14	0.7044143425476097
0.2463361148542403	-0.12	0.6880707001914288
0.2463361148542403	-0.09999999999999998	0.6839518121767478
0.2463361148542403	-0.08000000000000002	0.7021045917085669
0.2463361148542403	-0.06	0.7710672476193432
0.2463361148542403	-0.03999999999999998	0.9214425336615389
0.2463361148542403	-0.020000000000000018	1.136853868122744
0.2463361148542403	0.	1.3824433564509186
0.2463361148542403	0.020000000000000018	1.6434084920225165
0.2463361148542403	0.040000000000000036	1.907232021448095
0.2463361148542403	0.06000000000000005	2.137761519691064
0.2463361148542403	0.07999999999999996	2.2873534044269546
0.2463361148542403	0.09999999999999998	2.335795097561384
0.2463361148542403	0.12	2.309135520154146
0.2463361148542403	0.14	2.2556219103489674
0.2463361148542403	0.16000000000000003	2.2075661053803626
0.2463361148542403	0.18000000000000005	2.170882402080918
0.2463361148542403	0.20000000000000007	2.143415230726953
0.2463361148542403	0.21999999999999997	2.129492725243891
0.2463361148542403	0.24	2.1330732622247996
0.2463361148542403	0.26	2.144940245836443
0.2463361148542403	0.28	2.1447203933821384
0.2463361148542403	0.30000000000000004	2.1147513320384452
0.2463361148542403	0.32000000000000006	2.048593855720248
0.2463361148542403	0.33999999999999997	1.9457807670400036
0.2463361148542403	0.36	1.8037953534505033
0.2463361148542403	0.38	1.6277586545375828
0.2463361148542403	0.4	1.449873306217574
0.2463361148542403	0.42000000000000004	1.3221379501065682
0.2463361148542403	0.44000000000000006	1.2755893799572728
0.2463361148542403	0.45999999999999996	1.2921362553126687
0.2463361148542403	0.48	1.3292594454191335
0.2463361148542403	0.5	1.3644510268582704
0.2540341184434353	-0.5	1.351870783151774
0.2540341184434353	-0.48	1.391485191030454
0.2540341184434353	-0.46	1.445420059732381
0.2540341184434353	-0.44	1.4744100181836342
0.2540341184434353	-0.42	1.40604448139865
0.2540341184434353	-0.4	1.193470010966751
0.2540341184434353	-0.38	0.8745347493172403
0.2540341184434353	-0.36	0.6108466891359884
0.2540341184434353	-0.33999999999999997	0.6101816316368197
0.2540341184434353	-0.32	0.7515726982348973
0.2540341184434353	-0.3	0.8418575326354836
0.2540341184434353	-0.28	0.8548666799460094
0.2540341184434353	-0.26	0.8267369316899079
0.2540341184434353	-0.24	0.7901121518901816
0.2540341184434353	-0.21999999999999997	0.7583193188248424
0.2540341184434353	-0.2	0.7338721036648215
0.2540341184434353	-0.18	0.7165182649631416
0.2540341184434353	-0.15999999999999998	0.703245412942418
0.2540341184434353	-0.14	0.6891236766729595
0.2540341184434353	-0.12	0.6760952510173364
0.2540341184434353	-0.09999999999999998	0.6729643208973595
0.2540341184434353	-0.08000000000000002	0.687093682787924
0.2540341184434353	-0.06	0.7455921423506744
0.2540341184434353	-0.03999999999999998	0.8910759585607232
0.2540341184434353	-0.020000000000000018	1.1183431561205008
0.2540341184434353	0.	1.3863213461852877
0.2540341184434353	0.020000000000000018	1.6671413073596124
0.2540341184434353	0.040000000000000036	1.9394746247209524
0.2540341184434353	0.06000000000000005	2.1658482560327865
0.2540341184434353	0.07999999999999996	2.3025912606574193
0.2540341184434353	0.09999999999999998	2.334895502251239
0.2540341184434353	0.12	2.2931989902612706
0.2540341184434353	0.14	2.2285119228039694
0.2540341184434353	0.16000000000000003	2.1745127840662026
0.2540341184434353	0.18000000000000005	2.1371237173147515
0.2540341184434353	0.20000000000000007	2.1124026883808162
0.2540341184434353	0.21999999999999997	2.1017531669746043
0.2540341184434353	0.24	2.107618459308894
0.2540341184434353	0.26	2.1229639131805675
0.2540341184434353	0.28	2.1320361823807423
0.2540341184434353	0.30000000000000004	2.1187301649201937
0.2540341184434353	0.32000000000000006	2.070707842010421
0.2540341184434353	0.33999999999999997	1.9771603871992307
0.2540341184434353	0.36	1.829728948363336
0.2540341184434353	0.38	1.6380660602758212
0.2540341184434353	0.4	1.445320989435381
0.2540341184434353	0.42000000000000004	1.3111596158129093
0.2540341184434353	0.44000000000000006	1.2657240965984433
0.2540341184434353	0.45999999999999996	1.2846453342385458
0.2540341184434353	0.48	1.3204358720782117
0.2540341184434353	0.5	1.351870783151774
0.2617321220326303	-0.5	1.340405510443853
0.2617321220326303	-0.48	1.3797212395275011
0.2617321220326303	-0.46	1.4412180162839088
0.2617321220326303	-0.44	1.4815090086359868
0.2617321220326303	-0.42	1.4171383162145035
0.2617321220326303	-0.4	1.1943504999155878
0.2617321220326303	-0.38	0.8611668641272721
0.2617321220326303	-0.36	0.6119697085371125
0.2617321220326303	-0.33999999999999997	0.647453774517892
0.2617321220326303	-0.32	0.7863570119961336
0.2617321220326303	-0.3	0.851443173943979
0.2617321220326303	-0.28	0.839709834587461
0.2617321220326303	-0.26	0.7979747662211366
0.2617321220326303	-0.24	0.7586429502027336
0.2617321220326303	-0.21999999999999997	0.7296449323939184
0.2617321220326303	-0.2	0.7091405998418897
0.2617321220326303	-0.18	0.6956684617270271
0.2617321220326303	-0.15999999999999998	0.6865109376021612
0.2617321220326303	-0.14	0.6762003809047672
0.2617321220326303	-0.12	0.6651474449672428
0.2617321220326303	-0.09999999999999998	0.6619366893346411
0.2617321220326303	-0.08000000000000002	0.6721448566903598
0.2617321220326303	-0.06	0.7197480467526572
0.2617321220326303	-0.03999999999999998	0.8581439206291315
0.2617321220326303	-0.020000000000000018	1.096133303773575
0.2617321220326303	0.	1.3870166076942019
0.2617321220326303	0.020000000000000018	1.688160132071305
0.2617321220326303	0.040000000000000036	1.9681089458870067
0.2617321220326303	0.06000000000000005	2.1882938520522313
0.2617321220326303	0.07999999999999996	2.310605078146936
0.2617321220326303	0.09999999999999998	2.327287569890745
0.2617321220326303	0.12	2.2734646093859348
0.2617321220326303	0.14	2.201616087240319
0.2617321220326303	0.16000000000000003	2.145025903875186
0.2617321220326303	0.18000000000000005	2.1085785376134822
0.2617321220326303	0.20000000000000007	2.0864376833031124
0.2617321220326303	0.21999999999999997	2.0775068987607437
0.2617321220326303	0.24	2.083204414477777
0.2617321220326303	0.26	2.0990832435445386
0.2617321220326303	0.28	2.114644773355945
0.2617321220326303	0.30000000000000004	2.1163771048178854
0.2617321220326303	0.32000000000000006	2.0868573813795024
0.2617321220326303	0.33999999999999997	2.0046718366709197
0.2617321220326303	0.36	1.8543043569850652
0.2617321220326303	0.38	1.6486336466753124
0.2617321220326303	0.4	1.4414136044774493
0.2617321220326303	0.42000000000000004	1.3004916399008866
0.2617321220326303	0.44000000000000006	1.2559458775481205
0.2617321220326303	0.45999999999999996	1.277609320272979
0.2617321220326303	0.48	1.3126299203499348
0.2617321220326303	0.5	1.3404055104438524
0.26943012562182533	-0.5	1.3317557250834342
0.26943012562182533	-0.48	1.3706678690343017
0.26943012562182533	-0.46	1.4381556864033211
0.26943012562182533	-0.44	1.487132083300278
0.26943012562182533	-0.42	1.424662410499053
0.26943012562182533	-0.4	1.1917739103904876
0.26943012562182533	-0.38	0.8476197828517712
0.26943012562182533	-0.36	0.6173080228139733
0.26943012562182533	-0.33999999999999997	0.6814824695854762
0.26943012562182533	-0.32	0.8110665472772318
0.26943012562182533	-0.3	0.8506987313107331
0.26943012562182533	-0.28	0.8185428528844534
0.26943012562182533	-0.26	0.7689522741662528
0.26943012562182533	-0.24	0.7312159925561225
0.26943012562182533	-0.21999999999999997	0.7069166015220272
0.26943012562182533	-0.2	0.6904118668612856
0.26943012562182533	-0.18	0.6800050918966014
0.26943012562182533	-0.15999999999999998	0.6738632623621386
0.26943012562182533	-0.14	0.6661476298559289
0.26943012562182533	-0.12	0.6557029627178759
0.26943012562182533	-0.09999999999999998	0.6514309283184393
0.26943012562182533	-0.08000000000000002	0.65819964702663
0.26943012562182533	-0.06	0.6952433415006205
0.26943012562182533	-0.03999999999999998	0.8243704197649332
0.26943012562182533	-0.020000000000000018	1.071126810719471
0.26943012562182533	0.	1.3845460857336742
0.26943012562182533	0.020000000000000018	1.7059847282579688
0.26943012562182533	0.040000000000000036	1.992722019794219
0.26943012562182533	0.06000000000000005	2.2051714713853268
0.26943012562182533	0.07999999999999996	2.3120588678907046
0.26943012562182533	0.09999999999999998	2.314068770354368
0.26943012562182533	0.12	2.2512111811571343
0.26943012562182533	0.14	2.1762040895022983
0.26943012562182533	0.16000000000000003	2.1202964460157463
0.26943012562182533	0.18000000000000005	2.086359907006373
0.26943012562182533	0.20000000000000007	2.066599038158789
0.26943012562182533	0.21999999999999997	2.0579298114937465
0.26943012562182533	0.24	2.061291752195474
0.26943012562182533	0.26	2.07508292538718
0.26943012562182533	0.28	2.0943328607538865
0.26943012562182533	0.30000000000000004	2.1089457753696115
0.26943012562182533	0.32000000000000006	2.0975142718898665
0.26943012562182533	0.33999999999999997	2.0283563638979794
0.26943012562182533	0.36	1.8778050127074282
0.26943012562182533	0.38	1.6603438166038238
0.26943012562182533	0.4	1.4394504014409635
0.26943012562182533	0.42000000000000004	1.2915166675079188
0.26943012562182533	0.44000000000000006	1.247454803261232
0.26943012562182533	0.45999999999999996	1.2719738887828926
0.26943012562182533	0.48	1.306916087967799
0.26943012562182533	0.5	1.3317557250834338
0.27712812921102037	-0.5	1.3269590568880119
0.27712812921102037	-0.48	1.3659959870460845
0.27712812921102037	-0.46	1.4379611070791016
0.27712812921102037	-0.44	1.4923814210637887
0.27712812921102037	-0.42	1.4288004757758643
0.27712812921102037	-0.4	1.1853309088883606
0.27712812921102037	-0.38	0.8333064651964543
0.27712812921102037	-0.36	0.6249294811929169
0.27712812921102037	-0.33999999999999997	0.7103963746555039
0.27712812921102037	-0.32	0.8261177826299198
0.27712812921102037	-0.3	0.8416870464138143
0.27712812921102037	-0.28	0.79421639072318
0.27712812921102037	-0.26	0.7422653910477695
0.27712812921102037	-0.24	0.709553761804783
0.27712812921102037	-0.21999999999999997	0.6910201324787046
0.27712812921102037	-0.2	0.6779903850189056
0.27712812921102037	-0.18	0.6694897510079754
0.27712812921102037	-0.15999999999999998	0.6651202461779219
0.27712812921102037	-0.14	0.6588557504550501
0.27712812921102037	-0.12	0.6479598797232404
0.27712812921102037	-0.09999999999999998	0.6419686203681543
0.27712812921102037	-0.08000000000000002	0.6461384296387737
0.27712812921102037	-0.06	0.6737090674131464
0.27712812921102037	-0.03999999999999998	0.7916072228682877
0.27712812921102037	-0.020000000000000018	1.0444628625111827
0.27712812921102037	0.	1.3792061500589143
0.27712812921102037	0.020000000000000018	1.7204419615352093
0.27712812921102037	0.040000000000000036	2.0132570069216507
0.27712812921102037	0.06000000000000005	2.216962109565392
0.27712812921102037	0.07999999999999996	2.3079921784756867
0.27712812921102037	0.09999999999999998	2.296502021363063
0.27712812921102037	0.12	2.2274907995237783
0.27712812921102037	0.14	2.152862860937746
0.27712812921102037	0.16000000000000003	2.100467171331748
0.27712812921102037	0.18000000000000005	2.0703535674734477
0.27712812921102037	0.20000000000000007	2.0527682986300384
0.27712812921102037	0.21999999999999997	2.043187603545824
0.27712812921102037	0.24	2.0425810276573286
0.27712812921102037	0.26	2.0522460336654116
0.27712812921102037	0.28	2.072631755758418
0.27712812921102037	0.30000000000000004	2.097604509605249
0.27712812921102037	0.32000000000000006	2.103081391835392
0.27712812921102037	0.33999999999999997	2.048055498209126
0.27712812921102037	0.36	1.900157624549627
0.27712812921102037	0.38	1.6736798753047093
0.27712812921102037	0.4	1.4403846302729302
0.27712812921102037	0.42000000000000004	1.2852450628831262
0.27712812921102037	0.44000000000000006	1.2408946085887613
0.27712812921102037	0.45999999999999996	1.2679573494757463
0.27712812921102037	0.48	1.3036427236918564
0.27712812921102037	0.5	1.3269590568880116
0.2848261328002154	-0.5	1.3264318591484991
0.2848261328002154	-0.48	1.366623465851156
0.2848261328002154	-0.46	1.4415405109972441
0.2848261328002154	-0.44	1.497646509342938
0.2848261328002154	-0.42	1.429274937194811
0.2848261328002154	-0.4	1.1744163640047964
0.2848261328002154	-0.38	0.8176256732238497
0.2848261328002154	-0.36	0.633180086269398
0.2848261328002154	-0.33999999999999997	0.7331681306913095
0.2848261328002154	-0.32	0.8323003689185884
0.2848261328002154	-0.3	0.8264086256749764
0.2848261328002154	-0.28	0.768976746621253
0.2848261328002154	-0.26	0.7193915728083803
0.2848261328002154	-0.24	0.6940399497569968
0.2848261328002154	-0.21999999999999997	0.6815295782737052
0.2848261328002154	-0.2	0.671008454014423
0.2848261328002154	-0.18	0.6631267362555368
0.2848261328002154	-0.15999999999999998	0.6593934109023409
0.2848261328002154	-0.14	0.6537477491730572
0.2848261328002154	-0.12	0.6418771482646163
0.2848261328002154	-0.09999999999999998	0.6340014963026684
0.2848261328002154	-0.08000000000000002	0.6366920656850299
0.2848261328002154	-0.06	0.6564827646286971
0.2848261328002154	-0.03999999999999998	0.7616382754012736
0.2848261328002154	-0.020000000000000018	1.0174263128935541
0.2848261328002154	0.	1.371553920458805
0.2848261328002154	0.020000000000000018	1.7316673089483698
0.2848261328002154	0.040000000000000036	2.029986933395385
0.2848261328002154	0.06000000000000005	2.224484600667518
0.2848261328002154	0.07999999999999996	2.2997315879003697
0.2848261328002154	0.09999999999999998	2.275963154874811
0.2848261328002154	0.12	2.2031678480931074
0.2848261328002154	0.14	2.1316469605118886
0.2848261328002154	0.16000000000000003	2.0848603131077947
0.2848261328002154	0.18000000000000005	2.0594638349509076
0.2848261328002154	0.20000000000000007	2.04384972398918
0.2848261328002154	0.21999999999999997	2.0326099564372804
0.2848261328002154	0.24	2.0271298510569262
0.2848261328002154	0.26	2.031402940429824
0.2848261328002154	0.28	2.050814935684742
0.2848261328002154	0.30000000000000004	2.0834389459296125
0.2848261328002154	0.32000000000000006	2.1039490978706548
0.2848261328002154	0.33999999999999997	2.0635201782952985
0.2848261328002154	0.36	1.9210486702559255
0.2848261328002154	0.38	1.688803167834421
0.2848261328002154	0.4	1.4448534086425653
0.2848261328002154	0.42000000000000004	1.2823414262053217
0.2848261328002154	0.44000000000000006	1.2364773843661987
0.2848261328002154	0.45999999999999996	1.2652831673176594
0.2848261328002154	0.48	1.302619994311103
0.2848261328002154	0.5	1.3264318591484996
0.2925241363894104	-0.48	1.3726060418953188
0.2925241363894104	-0.46	1.4488553484380235
0.2925241363894104	-0.44	1.5024656761983504
0.2925241363894104	-0.42	1.4252168273138808
0.2925241363894104	-0.4	1.1581468693074308
0.2925241363894104	-0.38	0.7999786105864741
0.2925241363894104	-0.36	0.6408487991294507
0.2925241363894104	-0.33999999999999997	0.7494761700725617
0.2925241363894104	-0.32	0.8307143554846981
0.2925241363894104	-0.3	0.8067608711802776
0.2925241363894104	-0.28	0.744469916612021
0.2925241363894104	-0.26	0.7008465569501091
0.2925241363894104	-0.24	0.6840363990277563
0.2925241363894104	-0.21999999999999997	0.6770698565814192
0.2925241363894104	-0.2	0.6677961169806008
0.2925241363894104	-0.18	0.659334578079244
0.2925241363894104	-0.15999999999999998	0.655415995410973
0.2925241363894104	-0.14	0.6500009211558941
0.2925241363894104	-0.12	0.6372438797258084
0.2925241363894104	-0.09999999999999998	0.6278644802975123
0.2925241363894104	-0.08000000000000002	0.6303405674008014
0.2925241363894104	-0.06	0.6443890000552658
0.2925241363894104	-0.03999999999999998	0.7359349254459442
0.2925241363894104	-0.020000000000000018	0.9913032400587604
0.2925241363894104	0.	1.3623237021437768
0.2925241363894104	0.020000000000000018	1.740031402848947
0.2925241363894104	0.040000000000000036	2.043412015112972
0.2925241363894104	0.06000000000000005	2.2287571804765505
0.2925241363894104	0.07999999999999996	2.2887532408735285
0.2925241363894104	0.09999999999999998	2.253873113621019
0.2925241363894104	0.12	2.178987301935469
0.2925241363894104	0.14	2.112302558463115
0.2925241363894104	0.16000000000000003	2.072314481848234
0.2925241363894104	0.18000000000000005	2.0519896359845315
0.2925241363894104	0.20000000000000007	2.0381143027371413
0.2925241363894104	0.21999999999999997	2.024956769980965
0.2925241363894104	0.24	2.0145304982946284
0.2925241363894104	0.26	2.0130264994898455
0.2925241363894104	0.28	2.0299326571410368
0.2925241363894104	0.30000000000000004	2.0674799788103897
0.2925241363894104	0.32000000000000006	2.1005736949588387
0.2925241363894104	0.33999999999999997	2.0745551945275262
0.2925241363894104	0.36	1.9401010401864387
0.2925241363894104	0.38	1.7057126983827422
0.2925241363894104	0.4	1.4533085419299625
0.2925241363894104	0.42000000000000004	1.2832777901832604
0.2925241363894104	0.44000000000000006	1.2342413140987503
0.2925241363894104	0.45999999999999996	1.2634909784872659
0.2925241363894104	0.48	1.3032960950939694
