0.20784609690826525	-0.18	0.5982603095658118
0.20784609690826525	-0.15999999999999998	0.5718210682525459
0.20784609690826525	-0.14	0.5452625996256432
0.20784609690826525	-0.12	0.5196066799930172
0.20784609690826525	-0.09999999999999998	0.5098192036223276
0.20784609690826525	-0.08000000000000002	0.5592420032535084
0.20784609690826525	-0.06	0.7023144548138474
0.20784609690826525	-0.03999999999999998	0.9120711241010311
0.20784609690826525	-0.020000000000000018	1.1392239630948735
0.20784609690826525	0.	1.3618783454369872
0.20784609690826525	0.020000000000000018	1.5864072949457613
0.20784609690826525	0.040000000000000036	1.8187047048953984
0.20784609690826525	0.06000000000000005	2.042040498867943
0.20784609690826525	0.07999999999999996	2.2242191296971185
0.20784609690826525	0.09999999999999998	2.343320631413963
0.20784609690826525	0.12	2.402841407228712
0.20784609690826525	0.14	2.422200933718575
0.20784609690826525	0.16000000000000003	2.417995150921287
0.20784609690826525	0.18000000000000005	2.3978046463804885
0.20784609690826525	0.20000000000000007	2.36759549827877
0.20784609690826525	0.21999999999999997	2.335689549725418
0.20784609690826525	0.24	2.303781950762486
0.20784609690826525	0.26	2.257675892561731
0.20784609690826525	0.28	2.17505909084686
0.20784609690826525	0.30000000000000004	2.0474777112812013
0.20784609690826525	0.32000000000000006	1.8943258925773099
0.20784609690826525	0.33999999999999997	1.7504026065468803
0.20784609690826525	0.36	1.6351239236885462
0.20784609690826525	0.38	1.5383350726492135
0.20784609690826525	0.4	1.4426443834346494
0.20784609690826525	0.42000000000000004	1.3523918510405954
0.20784609690826525	0.44000000000000006	1.292600135166647
0.20784609690826525	0.45999999999999996	1.2811328494915974
0.20784609690826525	0.48	1.3096990863021
0.20784609690826525	0.5	1.3541627135202778
0.21554410049746026	-0.5	1.3652168880405668
0.21554410049746026	-0.48	1.4083742433238013
0.21554410049746026	-0.46	1.4250220912583504
0.21554410049746026	-0.44	1.394337707968799
0.21554410049746026	-0.42	1.3039842523810898
0.21554410049746026	-0.4	1.1546680315614306
0.21554410049746026	-0.38	0.9524655897848328
0.21554410049746026	-0.36	0.7078123120228209
0.21554410049746026	-0.33999999999999997	0.4586233206440532
0.21554410049746026	-0.32	0.3197221134469504
0.21554410049746026	-0.3	0.3953996900656533
0.21554410049746026	-0.28	0.5296104806024448
0.21554410049746026	-0.26	0.6204216748883975
0.21554410049746026	-0.24	0.6580017198850433
0.21554410049746026	-0.21999999999999997	0.6572606036056948
0.21554410049746026	-0.2	0.6357475108640623
0.21554410049746026	-0.18	0.6078576783780443
0.21554410049746026	-0.15999999999999998	0.5804304918700893
0.21554410049746026	-0.14	0.5528018257189128
0.21554410049746026	-0.12	0.5242943232265069
0.21554410049746026	-0.09999999999999998	0.5077511747544774
0.21554410049746026	-0.08000000000000002	0.5468742998949053
0.21554410049746026	-0.06	0.6861765188143157
0.21554410049746026	-0.03999999999999998	0.9034287335384714
0.21554410049746026	-0.020000000000000018	1.142626350866526
0.21554410049746026	0.	1.3759454210913704
0.21554410049746026	0.020000000000000018	1.609561668080451
0.21554410049746026	0.040000000000000036	1.851518810215004
0.21554410049746026	0.06000000000000005	2.083992807733492
0.21554410049746026	0.07999999999999996	2.269436120557607
0.21554410049746026	0.09999999999999998	2.381390046711591
0.21554410049746026	0.12	2.4250954108325464
0.21554410049746026	0.14	2.427557353647881
0.21554410049746026	0.16000000000000003	2.4127305193257613
0.21554410049746026	0.18000000000000005	2.3900289916588027
0.21554410049746026	0.20000000000000007	2.3625256076612593
0.21554410049746026	0.21999999999999997	2.3360507803448414
0.21554410049746026	0.24	2.3133311570728674
0.21554410049746026	0.26	2.2824559157186037
0.21554410049746026	0.28	2.2198399974909453
0.21554410049746026	0.30000000000000004	2.1104095843389232
0.21554410049746026	0.32000000000000006	1.9652237967103852
0.21554410049746026	0.33999999999999997	1.8151368607628955
0.21554410049746026	0.36	1.6826038296357164
0.21554410049746026	0.38	1.5641484390024727
0.21554410049746026	0.4	1.44928421349358
0.21554410049746026	0.42000000000000004	1.348552471024416
0.21554410049746026	0.44000000000000006	1.2888072130619532
0.21554410049746026	0.45999999999999996	1.2827195165664504
0.21554410049746026	0.48	1.3162418073257056
0.21554410049746026	0.5	1.365216888040566
0.22324210408665526	-0.5	1.3703831197170186
0.22324210408665526	-0.48	1.4185301777470782
0.22324210408665526	-0.46	1.4445270154967857
0.22324210408665526	-0.44	1.421508283333637
0.22324210408665526	-0.42	1.32642735508185
0.22324210408665526	-0.4	1.1537711921075413
0.22324210408665526	-0.38	0.9156292326457005
0.22324210408665526	-0.36	0.640871588219708
0.22324210408665526	-0.33999999999999997	0.4003317111129966
0.22324210408665526	-0.32	0.34755078502357023
0.22324210408665526	-0.3	0.47141045915526203
0.22324210408665526	-0.28	0.5927689692728582
0.22324210408665526	-0.26	0.6581459961249272
0.22324210408665526	-0.24	0.6741209031844575
0.22324210408665526	-0.21999999999999997	0.6597656210995427
0.22324210408665526	-0.2	0.6320745351185411
0.22324210408665526	-0.18	0.6032707518298235
0.22324210408665526	-0.15999999999999998	0.5773824290016565
0.22324210408665526	-0.14	0.5510493160244772
0.22324210408665526	-0.12	0.5221619858196312
0.22324210408665526	-0.09999999999999998	0.5014278443000081
0.22324210408665526	-0.08000000000000002	0.5305897326700234
0.22324210408665526	-0.06	0.6636742162676647
0.22324210408665526	-0.03999999999999998	0.8869995810132579
0.22324210408665526	-0.020000000000000018	1.139377537289469
0.22324210408665526	0.	1.3861403565313137
0.22324210408665526	0.020000000000000018	1.6313379528157168
0.22324210408665526	0.040000000000000036	1.8835038344204529
0.22324210408665526	0.06000000000000005	2.1233305380963645
0.22324210408665526	0.07999999999999996	2.308854720391952
0.22324210408665526	0.09999999999999998	2.410522981229431
0.22324210408665526	0.12	2.4363083057116497
0.22324210408665526	0.14	2.420955993278648
0.22324210408665526	0.16000000000000003	2.3953532242334745
0.22324210408665526	0.18000000000000005	2.370193490559292
0.22324210408665526	0.20000000000000007	2.345243604213739
0.22324210408665526	0.21999999999999997	2.3235719000155455
0.22324210408665526	0.24	2.3089005889567926
0.22324210408665526	0.26	2.2921715148793282
0.22324210408665526	0.28	2.2498221069891717
0.22324210408665526	0.30000000000000004	2.161381361450346
0.22324210408665526	0.32000000000000006	2.0292690747465585
0.22324210408665526	0.33999999999999997	1.8780499791347185
0.22324210408665526	0.36	1.7306818464777807
0.22324210408665526	0.38	1.590356705940324
0.22324210408665526	0.4	1.4555812474335177
0.22324210408665526	0.42000000000000004	1.3443124855948265
0.22324210408665526	0.44000000000000006	1.2845625308089972
0.22324210408665526	0.45999999999999996	1.2829190100154277
0.22324210408665526	0.48	1.3194606072331136
0.22324210408665526	0.5	1.3703831197170175
0.23094010767585027	-0.5	1.3702699157963794
0.23094010767585027	-0.48	1.4210639430657825
0.23094010767585027	-0.46	1.4567631449785101
0.23094010767585027	-0.44	1.4456300352642348
0.23094010767585027	-0.42	1.352005729686419
0.23094010767585027	-0.4	1.1608655291884258
0.23094010767585027	-0.38	0.889333235524281
0.23094010767585027	-0.36	0.5888321381196785
0.23094010767585027	-0.33999999999999997	0.3736904080531685
0.23094010767585027	-0.32	0.39942656562993134
0.23094010767585027	-0.3	0.5366178876129505
0.23094010767585027	-0.28	0.6351880908239692
0.23094010767585027	-0.26	0.6741306196603589
0.23094010767585027	-0.24	0.670837129151563
0.23094010767585027	-0.21999999999999997	0.6460916943867835
0.23094010767585027	-0.2	0.6151235667886563
0.23094010767585027	-0.18	0.5877425375211669
0.23094010767585027	-0.15999999999999998	0.5653815474504122
0.23094010767585027	-0.14	0.5421936659824862
0.23094010767585027	-0.12	0.515034757107843
0.23094010767585027	-0.09999999999999998	0.4926933723395898
0.23094010767585027	-0.08000000000000002	0.5125575808379155
0.23094010767585027	-0.06	0.6364173803007056
0.23094010767585027	-0.03999999999999998	0.8634608159595881
0.23094010767585027	-0.020000000000000018	1.1296912168987754
0.23094010767585027	0.	1.392699808515924
0.23094010767585027	0.020000000000000018	1.6521126368905727
0.23094010767585027	0.040000000000000036	1.9149071112133593
0.23094010767585027	0.06000000000000005	2.1598672432974664
0.23094010767585027	0.07999999999999996	2.3419366342378742
0.23094010767585027	0.09999999999999998	2.4303864749353545
0.23094010767585027	0.12	2.4370385276661333
0.23094010767585027	0.14	2.404177448790052
0.23094010767585027	0.16000000000000003	2.3686392946732044
0.23094010767585027	0.18000000000000005	2.341529764176735
0.23094010767585027	0.20000000000000007	2.318986835910707
0.23094010767585027	0.21999999999999997	2.3012709994224374
0.23094010767585027	0.24	2.2931024458373006
0.23094010767585027	0.26	2.288692353665057
0.23094010767585027	0.28	2.265724148102739
0.23094010767585027	0.30000000000000004	2.1997508840253155
0.23094010767585027	0.32000000000000006	2.0846803060217143
0.23094010767585027	0.33999999999999997	1.9368678694407695
0.23094010767585027	0.36	1.7772349540824888
0.23094010767585027	0.38	1.615134393801659
0.23094010767585027	0.4	1.4597625842411028
0.23094010767585027	0.42000000000000004	1.337782245355483
0.23094010767585027	0.44000000000000006	1.278212482668958
0.23094010767585027	0.45999999999999996	1.2810363795318902
0.23094010767585027	0.48	1.319714246943046
0.23094010767585027	0.5	1.3702699157963787
0.2386381112650453	-0.5	1.366987767262236
0.2386381112650453	-0.48	1.4176885645023551
0.2386381112650453	-0.46	1.4621359331654455
0.2386381112650453	-0.44	1.4650947738492646
0.2386381112650453	-0.42	1.377187288006051
0.2386381112650453	-0.4	1.1715978108811615
0.2386381112650453	-0.38	0.8698740863887853
0.2386381112650453	-0.36	0.5497159219844882
0.2386381112650453	-0.33999999999999997	0.37443346818271933
0.2386381112650453	-0.32	0.4558983379068274
0.2386381112650453	-0.3	0.586521830548153
0.2386381112650453	-0.28	0.6577517933071123
0.2386381112650453	-0.26	0.6715220346459237
0.2386381112650453	-0.24	0.6525708971363278
0.2386381112650453	-0.21999999999999997	0.6211808197905654
0.2386381112650453	-0.2	0.589698027578108
0.2386381112650453	-0.18	0.5654478578235241
0.2386381112650453	-0.15999999999999998	0.5477617800149828
0.2386381112650453	-0.14	0.5287835936770153
0.2386381112650453	-0.12	0.5048220459979476
0.2386381112650453	-0.09999999999999998	0.4832256579669836
0.2386381112650453	-0.08000000000000002	0.49492870751776863
0.2386381112650453	-0.06	0.6063420639182068
0.2386381112650453	-0.03999999999999998	0.8338668586274743
0.2386381112650453	-0.020000000000000018	1.1140809175857478
0.2386381112650453	0.	1.3960022465616757
0.2386381112650453	0.020000000000000018	1.6722625160935283
0.2386381112650453	0.040000000000000036	1.9459663036490573
0.2386381112650453	0.06000000000000005	2.1935661284168426
0.2386381112650453	0.07999999999999996	2.368556515604535
0.2386381112650453	0.09999999999999998	2.4413116712330227
0.2386381112650453	0.12	2.4286584177854516
0.2386381112650453	0.14	2.37984232052115
0.2386381112650453	0.16000000000000003	2.3361490120056283
0.2386381112650453	0.18000000000000005	2.307993741560906
0.2386381112650453	0.20000000000000007	2.287714033419571
0.2386381112650453	0.21999999999999997	2.2729571688065473
0.2386381112650453	0.24	2.269463511413692
0.2386381112650453	0.26	2.274937685771171
0.2386381112650453	0.28	2.269408611143333
0.2386381112650453	0.30000000000000004	2.226039522220703
0.2386381112650453	0.32000000000000006	2.130780422652069
0.2386381112650453	0.33999999999999997	1.9903108941575942
0.2386381112650453	0.36	1.8210716395784663
0.2386381112650453	0.38	1.6376546422073872
0.2386381112650453	0.4	1.4612315570680978
0.2386381112650453	0.42000000000000004	1.3285164795255184
0.2386381112650453	0.44000000000000006	1.2697780673909804
0.2386381112650453	0.45999999999999996	1.2779977853086713
0.2386381112650453	0.48	1.31877577909079
0.2386381112650453	0.5	1.3669877672622355
0.2463361148542403	-0.5	1.3629358804695695
0.2463361148542403	-0.48	1.4109660168263018
0.2463361148542403	-0.46	1.4624871892541018
0.2463361148542403	-0.44	1.4799657478961923
0.2463361148542403	-0.42	1.3998722637408227
0.2463361148542403	-0.4	1.182470616716898
0.2463361148542403	-0.38	0.8537660976394692
0.2463361148542403	-0.36	0.5210654374201251
0.2463361148542403	-0.33999999999999997	0.3937735114353062
0.2463361148542403	-0.32	0.5076782299810348
0.2463361148542403	-0.3	0.6207850983310684
0.2463361148542403	-0.28	0.6633489540388441
0.2463361148542403	-0.26	0.6549679165251869
0.2463361148542403	-0.24	0.62485088696737
0.2463361148542403	-0.21999999999999997	0.5906651253998139
0.2463361148542403	-0.2	0.5609480606535407
0.2463361148542403	-0.18	0.5406882086109246
0.2463361148542403	-0.15999999999999998	0.5278549464917665
0.2463361148542403	-0.14	0.5132712172392291
0.2463361148542403	-0.12	0.49318072262997337
0.2463361148542403	-0.09999999999999998	0.4741984427007246
0.2463361148542403	-0.08000000000000002	0.479416214509763
0.2463361148542403	-0.06	0.5754623397872107
0.2463361148542403	-0.03999999999999998	0.7995212191271059
0.2463361148542403	-0.020000000000000018	1.0932749023656652
0.2463361148542403	0.	1.3964841940722967
0.2463361148542403	0.020000000000000018	1.6920697333733539
0.2463361148542403	0.040000000000000036	1.9768176292975437
0.2463361148542403	0.06000000000000005	2.2244649963977716
0.2463361148542403	0.07999999999999996	2.388925857771415
0.2463361148542403	0.09999999999999998	2.4441605962478734
0.2463361148542403	0.12	2.4130934342600807
0.2463361148542403	0.14	2.350979427922395
0.2463361148542403	0.16000000000000003	2.3016390131680926
0.2463361148542403	0.18000000000000005	2.273583829445877
0.2463361148542403	0.20000000000000007	2.2553942005341083
0.2463361148542403	0.21999999999999997	2.242535182491088
0.2463361148542403	0.24	2.2417826293448
0.2463361148542403	0.26	2.254318298147234
0.2463361148542403	0.28	2.2634154957162935
0.2463361148542403	0.30000000000000004	2.2415370439161917
0.2463361148542403	0.32000000000000006	2.1676532860005002
0.2463361148542403	0.33999999999999997	2.0378079387637245
0.2463361148542403	0.36	1.8617078748502354
0.2463361148542403	0.38	1.6579037905818341
0.2463361148542403	0.4	1.4603639040635024
0.2463361148542403	0.42000000000000004	1.3171777583383382
0.2463361148542403	0.44000000000000006	1.2603084298658422
0.2463361148542403	0.45999999999999996	1.2753239362537694
0.2463361148542403	0.48	1.3186049435843543
0.2463361148542403	0.5	1.3629358804695686
0.2540341184434353	-0.5	1.3598210004093623
0.2540341184434353	-0.48	1.4033265462119375
0.2540341184434353	-0.46	1.4601432452526513
0.2540341184434353	-0.44	1.4911962759676336
0.2540341184434353	-0.42	1.4189898067910407
0.2540341184434353	-0.4	1.1909417875459511
0.2540341184434353	-0.38	0.8382327231225428
0.2540341184434353	-0.36	0.500553165073563
0.2540341184434353	-0.33999999999999997	0.42287480086936474
0.2540341184434353	-0.32	0.5512188533874575
0.2540341184434353	-0.3	0.6409390317083579
0.2540341184434353	-0.28	0.6558795837765041
0.2540341184434353	-0.26	0.6297234886602894
0.2540341184434353	-0.24	0.5933383770764342
0.2540341184434353	-0.21999999999999997	0.5598460899494634
0.2540341184434353	-0.2	0.5334128171056024
0.2540341184434353	-0.18	0.517106502421963
0.2540341184434353	-0.15999999999999998	0.5084297855738453
0.2540341184434353	-0.14	0.49766177844365755
0.2540341184434353	-0.12	0.48133125468621074
0.2540341184434353	-0.09999999999999998	0.4661512344655121
0.2540341184434353	-0.08000000000000002	0.4669989558347788
0.2540341184434353	-0.06	0.5456266445078013
0.2540341184434353	-0.03999999999999998	0.7618453515575127
0.2540341184434353	-0.020000000000000018	1.0681249786853009
0.2540341184434353	0.	1.3945576876329873
0.2540341184434353	0.020000000000000018	1.7116358946105235
0.2540341184434353	0.040000000000000036	2.0074096276217857
0.2540341184434353	0.06000000000000005	2.252587984661171
0.2540341184434353	0.07999999999999996	2.4034771943819155
0.2540341184434353	0.09999999999999998	2.440132675884418
0.2540341184434353	0.12	2.3924982671997066
0.2540341184434353	0.14	2.320550944006692
0.2540341184434353	0.16000000000000003	2.26846900739159
0.2540341184434353	0.18000000000000005	2.241690178563302
0.2540341184434353	0.20000000000000007	2.2253419377522046
0.2540341184434353	0.21999999999999997	2.2133467225694226
0.2540341184434353	0.24	2.2135005123383587
0.2540341184434353	0.26	2.2301710821623986
0.2540341184434353	0.28	2.250486144702166
0.2540341184434353	0.30000000000000004	2.247905508535668
0.2540341184434353	0.32000000000000006	2.1957986862348955
0.2540341184434353	0.33999999999999997	2.079180191380589
0.2540341184434353	0.36	1.8990639073490336
0.2540341184434353	0.38	1.6763661176781248
0.2540341184434353	0.4	1.4581189055194737
0.2540341184434353	0.42000000000000004	1.3049618489474049
0.2540341184434353	0.44000000000000006	1.2510357326035029
0.2540341184434353	0.45999999999999996	1.2740979240947143
0.2540341184434353	0.48	1.3203174345218194
0.2540341184434353	0.5	1.3598210004093616
0.2617321220326303	-0.5	1.3582297973209605
0.2617321220326303	-0.48	1.3964918202047434
0.2617321220326303	-0.46	1.4572035233485792
0.2617321220326303	-0.44	1.4999437519558045
0.2617321220326303	-0.42	1.4340280930110947
0.2617321220326303	-0.4	1.1952776183298415
0.2617321220326303	-0.38	0.8213485005110109
0.2617321220326303	-0.36	0.4862716586064597
0.2617321220326303	-0.33999999999999997	0.455298460781958
0.2617321220326303	-0.32	0.585532969126058
0.2617321220326303	-0.3	0.6492819943371791
0.2617321220326303	-0.28	0.639504064885565
0.2617321220326303	-0.26	0.6008183527648743
0.2617321220326303	-0.24	0.5629016235649912
0.2617321220326303	-0.21999999999999997	0.5327970618379105
0.2617321220326303	-0.2	0.5102657976951136
0.2617321220326303	-0.18	0.497137402144941
0.2617321220326303	-0.15999999999999998	0.4913524958680957
0.2617321220326303	-0.14	0.4833557463070868
0.2617321220326303	-0.12	0.4700699465608018
0.2617321220326303	-0.09999999999999998	0.45911450887036853
0.2617321220326303	-0.08000000000000002	0.4578773355891396
0.2617321220326303	-0.06	0.5183399182896331
0.2617321220326303	-0.03999999999999998	0.7222779301613292
0.2617321220326303	-0.020000000000000018	1.039534411198074
0.2617321220326303	0.	1.390552537964069
0.2617321220326303	0.020000000000000018	1.7308298278891803
0.2617321220326303	0.040000000000000036	2.037448501955837
0.2617321220326303	0.06000000000000005	2.277872865567566
0.2617321220326303	0.07999999999999996	2.4127442724488875
0.2617321220326303	0.09999999999999998	2.430561106524224
0.2617321220326303	0.12	2.3689442847749778
0.2617321220326303	0.14	2.291041387982304
0.2617321220326303	0.16000000000000003	2.239141114214088
0.2617321220326303	0.18000000000000005	2.2146312827114203
0.2617321220326303	0.20000000000000007	2.19976102264167
0.2617321220326303	0.21999999999999997	2.187706960138599
0.2617321220326303	0.24	2.187226270941229
0.2617321220326303	0.26	2.2053044267272357
0.2617321220326303	0.28	2.233168794412122
0.2617321220326303	0.30000000000000004	2.24685985281956
0.2617321220326303	0.32000000000000006	2.2158676881934514
0.2617321220326303	0.33999999999999997	2.11439509910374
0.2617321220326303	0.36	1.9332030369386641
0.2617321220326303	0.38	1.6937260342173615
0.2617321220326303	0.4	1.4556704700445608
0.2617321220326303	0.42000000000000004	1.2930882700269937
0.2617321220326303	0.44000000000000006	1.2427394260232214
0.2617321220326303	0.45999999999999996	1.2743754701226424
0.2617321220326303	0.48	1.3237443500283
0.2617321220326303	0.5	1.35822979732096
0.26943012562182533	-0.5	1.3577819154743984
0.26943012562182533	-0.48	1.3913687972403213
0.26943012562182533	-0.46	1.4551864557261174
0.26943012562182533	-0.44	1.5071301176415939
0.26943012562182533	-0.42	1.4446739057199494
0.26943012562182533	-0.4	1.1943404638365045
0.26943012562182533	-0.38	0.8019561608501066
0.26943012562182533	-0.36	0.4767022338710808
0.26943012562182533	-0.33999999999999997	0.48690272909043864
0.26943012562182533	-0.32	0.610666803271745
0.26943012562182533	-0.3	0.6482695042289007
0.26943012562182533	-0.28	0.6180658732450011
0.26943012562182533	-0.26	0.5723677868189063
0.26943012562182533	-0.24	0.5369281209476225
0.26943012562182533	-0.21999999999999997	0.5118441682369371
0.26943012562182533	-0.2	0.4930022663212231
0.26943012562182533	-0.18	0.4818483732044915
0.26943012562182533	-0.15999999999999998	0.47752799960969894
0.26943012562182533	-0.14	0.4711682665322524
0.26943012562182533	-0.12	0.45990821962106226
0.26943012562182533	-0.09999999999999998	0.4528954720780884
0.26943012562182533	-0.08000000000000002	0.45168883836286033
0.26943012562182533	-0.06	0.49468849797496356
0.26943012562182533	-0.03999999999999998	0.6822217487656886
0.26943012562182533	-0.020000000000000018	1.0084199107916205
0.26943012562182533	0.	1.3846985330664392
0.26943012562182533	0.020000000000000018	1.7492853051988189
0.26943012562182533	0.040000000000000036	2.0663935948459105
0.26943012562182533	0.06000000000000005	2.300137058037378
0.26943012562182533	0.07999999999999996	2.4172697931919154
0.26943012562182533	0.09999999999999998	2.4167440326654166
0.26943012562182533	0.12	2.3441812303680116
0.26943012562182533	0.14	2.2641917580261994
0.26943012562182533	0.16000000000000003	2.21506237663314
0.26943012562182533	0.18000000000000005	2.1934662250939923
0.26943012562182533	0.20000000000000007	2.179581992194444
0.26943012562182533	0.21999999999999997	2.166725671946474
0.26943012562182533	0.24	2.164511658222281
0.26943012562182533	0.26	2.181735013376458
0.26943012562182533	0.28	2.213566598281138
0.26943012562182533	0.30000000000000004	2.239969267141457
0.26943012562182533	0.32000000000000006	2.2285175418681984
0.26943012562182533	0.33999999999999997	2.143438598257983
0.26943012562182533	0.36	1.9641767709427742
0.26943012562182533	0.38	1.7106708080264024
0.26943012562182533	0.4	1.4541783915395508
0.26943012562182533	0.42000000000000004	1.282541546434827
0.26943012562182533	0.44000000000000006	1.2355499823564131
0.26943012562182533	0.45999999999999996	1.2752163413822606
0.26943012562182533	0.48	1.3276499644288648
0.26943012562182533	0.5	1.3577819154743989
0.27712812921102037	-0.5	1.3576263569177833
0.27712812921102037	-0.48	1.3882683840939167
0.27712812921102037	-0.46	1.4549764225297461
0.27712812921102037	-0.44	1.5132430103895933
0.27712812921102037	-0.42	1.4505910788825431
0.27712812921102037	-0.4	1.1873872569877912
0.27712812921102037	-0.38	0.7794787543534059
0.27712812921102037	-0.36	0.47053022829673774
0.27712812921102037	-0.33999999999999997	0.5150372597028529
0.27712812921102037	-0.32	0.6270424671265817
0.27712812921102037	-0.3	0.6401808816738201
0.27712812921102037	-0.28	0.5947004439177727
0.27712812921102037	-0.26	0.547138705367501
0.27712812921102037	-0.24	0.517054029810852
0.27712812921102037	-0.21999999999999997	0.4975763039255495
0.27712812921102037	-0.2	0.48162554659503864
0.27712812921102037	-0.18	0.47114710503319435
0.27712812921102037	-0.15999999999999998	0.46705160378492416
0.27712812921102037	-0.14	0.4614287650966307
0.27712812921102037	-0.12	0.4512075188524053
0.27712812921102037	-0.09999999999999998	0.4473533721519721
0.27712812921102037	-0.08000000000000002	0.4478509238519569
0.27712812921102037	-0.06	0.47536128694928254
0.27712812921102037	-0.03999999999999998	0.6430327247392006
0.27712812921102037	-0.020000000000000018	0.975708734533437
0.27712812921102037	0.	1.3771505498228944
0.27712812921102037	0.020000000000000018	1.7664524944180733
0.27712812921102037	0.040000000000000036	2.0935090502245908
0.27712812921102037	0.06000000000000005	2.319093702914205
0.27712812921102037	0.07999999999999996	2.417560321567495
0.27712812921102037	0.09999999999999998	2.399839684605043
0.27712812921102037	0.12	2.3195094622995525
0.27712812921102037	0.14	2.240912568230811
0.27712812921102037	0.16000000000000003	2.1965462806542346
0.27712812921102037	0.18000000000000005	2.1780755970843773
0.27712812921102037	0.20000000000000007	2.1645765774597896
0.27712812921102037	0.21999999999999997	2.1504030485790713
0.27712812921102037	0.24	2.145880678278778
0.27712812921102037	0.26	2.1606356907249276
0.27712812921102037	0.28	2.193244721359945
0.27712812921102037	0.30000000000000004	2.2285848720534305
0.27712812921102037	0.32000000000000006	2.23438409601603
0.27712812921102037	0.33999999999999997	2.16630637656397
0.27712812921102037	0.36	1.9919879419219122
0.27712812921102037	0.38	1.7278124384659646
0.27712812921102037	0.4	1.454721256593329
0.27712812921102037	0.42000000000000004	1.274090373149728
0.27712812921102037	0.44000000000000006	1.2291794838075567
0.27712812921102037	0.45999999999999996	1.2751992352537516
0.27712812921102037	0.48	1.3303622391633088
0.27712812921102037	0.5	1.357626356917783
0.2848261328002154	-0.5	1.3569665310851218
0.2848261328002154	-0.48	1.3872123958664848
0.2848261328002154	-0.46	1.4569176202027352
0.2848261328002154	-0.44	1.5182834432478658
0.2848261328002154	-0.42	1.4512922713318641
0.2848261328002154	-0.4	1.1738923295536092
0.2848261328002154	-0.38	0.753710767260253
0.2848261328002154	-0.36	0.4665079649625631
0.2848261328002154	-0.33999999999999997	0.5379817918791804
0.2848261328002154	-0.32	0.6352376488608122
0.2848261328002154	-0.3	0.6269794474301521
0.2848261328002154	-0.28	0.5716462847038873
0.2848261328002154	-0.26	0.526446970457199
0.2848261328002154	-0.24	0.5033522913777877
0.2848261328002154	-0.21999999999999997	0.48927486426793104
0.2848261328002154	-0.2	0.47512574923950784
0.2848261328002154	-0.18	0.46416421054003054
0.2848261328002154	-0.15999999999999998	0.45943954641704127
0.2848261328002154	-0.14	0.4540719807003781
0.2848261328002154	-0.12	0.44421779370696074
0.2848261328002154	-0.09999999999999998	0.442535006240837
0.2848261328002154	-0.08000000000000002	0.4458537503267499
0.2848261328002154	-0.06	0.4607187383087828
0.2848261328002154	-0.03999999999999998	0.6060238487904052
0.2848261328002154	-0.020000000000000018	0.9423585493459853
0.2848261328002154	0.	1.3680468055402588
0.2848261328002154	0.020000000000000018	1.781693089800128
0.2848261328002154	0.040000000000000036	2.117963243259195
0.2848261328002154	0.06000000000000005	2.334414341743212
0.2848261328002154	0.07999999999999996	2.4140917316612893
0.2848261328002154	0.09999999999999998	2.3808336644473305
0.2848261328002154	0.12	2.2957673487232273
0.2848261328002154	0.14	2.221360492234233
0.2848261328002154	0.16000000000000003	2.1830037215789497
0.2848261328002154	0.18000000000000005	2.1674319804844018
0.2848261328002154	0.20000000000000007	2.153657287973654
0.2848261328002154	0.21999999999999997	2.1379128018864733
0.2848261328002154	0.24	2.131047656564206
0.2848261328002154	0.26	2.14245414429728
0.2848261328002154	0.28	2.1732703252841894
0.2848261328002154	0.30000000000000004	2.213865712225176
0.2848261328002154	0.32000000000000006	2.234137490324573
0.2848261328002154	0.33999999999999997	2.1830798546620884
0.2848261328002154	0.36	2.0166447317659366
0.2848261328002154	0.38	1.74570212100936
0.2848261328002154	0.4	1.4583402320884098
0.2848261328002154	0.42000000000000004	1.2684833685247043
0.2848261328002154	0.44000000000000006	1.2233789371722776
0.2848261328002154	0.45999999999999996	1.2731022577404034
0.2848261328002154	0.48	1.3304600869855214
0.2848261328002154	0.5	1.356966531085122
0.2925241363894104	-0.48	1.3881488262567068
0.2925241363894104	-0.46	1.460907733302947
0.2925241363894104	-0.44	1.5217584337779382
0.2925241363894104	-0.42	1.4460514982829227
0.2925241363894104	-0.4	1.1533933181235356
0.2925241363894104	-0.38	0.724643303293841
0.2925241363894104	-0.36	0.46348003104964874
0.2925241363894104	-0.33999999999999997	0.5547311718656959
0.2925241363894104	-0.32	0.6359857571443623
0.2925241363894104	-0.3	0.6103077421167578
0.2925241363894104	-0.28	0.5502483430928601
0.2925241363894104	-0.26	0.51037177106657
0.2925241363894104	-0.24	0.49481739200557706
0.2925241363894104	-0.21999999999999997	0.4854581174565834
0.2925241363894104	-0.2	0.47195665657898
0.2925241363894104	-0.18	0.45962319019352516
0.2925241363894104	-0.15999999999999998	0.4538608422190596
0.2925241363894104	-0.14	0.44871621334773815
0.2925241363894104	-0.12	0.4390321406515932
0.2925241363894104	-0.09999999999999998	0.43864945955487766
0.2925241363894104	-0.08000000000000002	0.44539454632908765
0.2925241363894104	-0.06	0.450846899959706
0.2925241363894104	-0.03999999999999998	0.5724442011394543
0.2925241363894104	-0.020000000000000018	0.9093783783004507
0.2925241363894104	0.	1.3575801790852193
0.2925241363894104	0.020000000000000018	1.7943972517306965
0.2925241363894104	0.040000000000000036	2.138954626061005
0.2925241363894104	0.06000000000000005	2.345820654226849
