0.2540341184434353	0.020000000000000018	110.99165876193169
0.2540341184434353	0.040000000000000036	93.04272390319485
0.2540341184434353	0.06000000000000005	58.94139413802202
0.2540341184434353	0.07999999999999996	23.4676265404857
0.2540341184434353	0.09999999999999998	4.586892663577472
0.2540341184434353	0.12	0.34992566619855864
0.2540341184434353	0.14	0.1243796041677484
0.2540341184434353	0.16000000000000003	0.06658570206425
0.2540341184434353	0.18000000000000005	0.04286767969892528
0.2540341184434353	0.20000000000000007	0.04176139202601486
0.2540341184434353	0.21999999999999997	0.07229567363688008
0.2540341184434353	0.24	0.07284057520725175
0.2540341184434353	0.26	0.03520022730590069
0.2540341184434353	0.28	0.38977862916794015
0.2540341184434353	0.30000000000000004	3.897015566651571
0.2540341184434353	0.32000000000000006	13.328117769150028
0.2540341184434353	0.33999999999999997	26.238236957867745
0.2540341184434353	0.36	37.781057351780454
0.2540341184434353	0.38	41.54799493668642
0.2540341184434353	0.4	31.231739723683763
0.2540341184434353	0.42000000000000004	14.077211931223587
0.2540341184434353	0.44000000000000006	3.6828934603346406
0.2540341184434353	0.45999999999999996	0.9993908799109275
0.2540341184434353	0.48	1.1081640299225528
0.2540341184434353	0.5	1.361003813841883
0.2617321220326303	-0.5	1.6752133162353606
0.2617321220326303	-0.48	0.9365150536910969
0.2617321220326303	-0.46	0.9730214843681185
0.2617321220326303	-0.44	5.899022189045813
0.2617321220326303	-0.42	33.018561872686234
0.2617321220326303	-0.4	92.38555483109982
0.2617321220326303	-0.38	145.26047312840507
0.2617321220326303	-0.36	140.31049988812427
0.2617321220326303	-0.33999999999999997	85.55254166751065
0.2617321220326303	-0.32	32.52654446058175
0.2617321220326303	-0.3	7.924528404953335
0.2617321220326303	-0.28	1.8904657488352212
0.2617321220326303	-0.26	0.9795409133088611
0.2617321220326303	-0.24	0.9091297471366772
0.2617321220326303	-0.21999999999999997	1.1461219120036996
0.2617321220326303	-0.2	1.8964953319763103
0.2617321220326303	-0.18	2.990772787891026
0.2617321220326303	-0.15999999999999998	3.047669963187947
0.2617321220326303	-0.14	1.9076736443086828
0.2617321220326303	-0.12	1.7322192413518784
0.2617321220326303	-0.09999999999999998	6.059963542906987
0.2617321220326303	-0.08000000000000002	24.98188438421407
0.2617321220326303	-0.06	64.18860267195568
0.2617321220326303	-0.03999999999999998	105.72927871796746
0.2617321220326303	-0.020000000000000018	127.64712395450313
0.2617321220326303	0.	129.2320636068596
0.2617321220326303	0.020000000000000018	117.87299482236172
0.2617321220326303	0.040000000000000036	92.60964095616823
0.2617321220326303	0.06000000000000005	54.45915500355819
0.2617321220326303	0.07999999999999996	19.62913113186283
0.2617321220326303	0.09999999999999998	3.114919891954292
0.2617321220326303	0.12	0.163098229648637
0.2617321220326303	0.14	0.10323601828130763
0.2617321220326303	0.16000000000000003	0.043412284126020814
0.2617321220326303	0.18000000000000005	0.05615257168107724
0.2617321220326303	0.20000000000000007	0.0663531108217286
0.2617321220326303	0.21999999999999997	0.09233477391721125
0.2617321220326303	0.24	0.0723019429862691
0.2617321220326303	0.26	0.12797184994405583
0.2617321220326303	0.28	0.11809085912714891
0.2617321220326303	0.30000000000000004	1.97910446657879
0.2617321220326303	0.32000000000000006	9.56778933228484
0.2617321220326303	0.33999999999999997	23.359236358436863
0.2617321220326303	0.36	39.36769453218481
0.2617321220326303	0.38	46.629847821890834
0.2617321220326303	0.4	34.80521946447179
0.2617321220326303	0.42000000000000004	14.546357053742463
0.2617321220326303	0.44000000000000006	3.3557561123867194
0.2617321220326303	0.45999999999999996	0.994879618226603
0.2617321220326303	0.48	1.3844984314693978
0.2617321220326303	0.5	1.6752133162353608
0.26943012562182533	-0.5	2.0023784223814283
0.26943012562182533	-0.48	0.9222699456133001
0.26943012562182533	-0.46	0.8164062501352585
0.26943012562182533	-0.44	5.765146514720169
0.26943012562182533	-0.42	35.72433626843312
0.26943012562182533	-0.4	102.97513657434673
0.26943012562182533	-0.38	159.6018814625364
0.26943012562182533	-0.36	145.90008858332519
0.26943012562182533	-0.33999999999999997	79.8247598245989
0.26943012562182533	-0.32	24.949391910525023
0.26943012562182533	-0.3	4.386667908077792
0.26943012562182533	-0.28	0.9865020985208824
0.26943012562182533	-0.26	0.9038827236523019
0.26943012562182533	-0.24	1.1593885824943373
0.26943012562182533	-0.21999999999999997	1.3862777670766118
0.26943012562182533	-0.2	1.9875278283477384
0.26943012562182533	-0.18	3.0863400775589485
0.26943012562182533	-0.15999999999999998	3.317477100765093
0.26943012562182533	-0.14	2.0469707954878302
0.26943012562182533	-0.12	1.4306585741517936
0.26943012562182533	-0.09999999999999998	4.525537540583685
0.26943012562182533	-0.08000000000000002	21.1955273872649
0.26943012562182533	-0.06	61.28674886858642
0.26943012562182533	-0.03999999999999998	109.97478154299583
0.26943012562182533	-0.020000000000000018	139.71350747305345
0.26943012562182533	0.	142.34855442268582
0.26943012562182533	0.020000000000000018	124.8007123028332
0.26943012562182533	0.040000000000000036	91.57230059273596
0.26943012562182533	0.06000000000000005	49.62262802644702
0.26943012562182533	0.07999999999999996	16.080256961534666
0.26943012562182533	0.09999999999999998	2.072874620830119
0.26943012562182533	0.12	0.11603773912032257
0.26943012562182533	0.14	0.07948443124527793
0.26943012562182533	0.16000000000000003	0.04255897986909288
0.26943012562182533	0.18000000000000005	0.08274342311413618
0.26943012562182533	0.20000000000000007	0.08434514888835656
0.26943012562182533	0.21999999999999997	0.10559770195214982
0.26943012562182533	0.24	0.04172522132767241
0.26943012562182533	0.26	0.19363245422514108
0.26943012562182533	0.28	0.10871830648468872
0.26943012562182533	0.30000000000000004	0.8147670831883488
0.26943012562182533	0.32000000000000006	6.479689060440487
0.26943012562182533	0.33999999999999997	20.354309797881086
0.26943012562182533	0.36	40.38659918830935
0.26943012562182533	0.38	51.564575299370254
0.26943012562182533	0.4	38.74638270111312
0.26943012562182533	0.42000000000000004	15.438213250702914
0.26943012562182533	0.44000000000000006	3.2464681674987528
0.26943012562182533	0.45999999999999996	1.0073095254213917
0.26943012562182533	0.48	1.6250101662939038
0.26943012562182533	0.5	2.00237842238142
0.27712812921102037	-0.5	2.276425032962711
0.27712812921102037	-0.48	0.903180906712055
0.27712812921102037	-0.46	0.6657871639796044
0.27712812921102037	-0.44	5.9195899336398545
0.27712812921102037	-0.42	39.14367971572383
0.27712812921102037	-0.4	113.78024948544517
0.27712812921102037	-0.38	172.50804042603923
0.27712812921102037	-0.36	149.2035396988367
0.27712812921102037	-0.33999999999999997	73.26807963701891
0.27712812921102037	-0.32	18.495086542616875
0.27712812921102037	-0.3	2.148447748447559
0.27712812921102037	-0.28	0.5655408124123139
0.27712812921102037	-0.26	1.0006197957979912
0.27712812921102037	-0.24	1.574747632371565
0.27712812921102037	-0.21999999999999997	1.6593432401821104
0.27712812921102037	-0.2	1.98209874774044
0.27712812921102037	-0.18	3.025255016773361
0.27712812921102037	-0.15999999999999998	3.4867809587348173
0.27712812921102037	-0.14	2.177433200059899
0.27712812921102037	-0.12	1.179319201630908
0.27712812921102037	-0.09999999999999998	3.232748971252574
0.27712812921102037	-0.08000000000000002	17.578612792451157
0.27712812921102037	-0.06	57.8978652599353
0.27712812921102037	-0.03999999999999998	113.51359821853163
0.27712812921102037	-0.020000000000000018	151.7923419216132
0.27712812921102037	0.	155.9024809652326
0.27712812921102037	0.020000000000000018	131.7028832643332
0.27712812921102037	0.040000000000000036	90.13183459431724
0.27712812921102037	0.06000000000000005	44.720550625294635
0.27712812921102037	0.07999999999999996	12.92695110592505
0.27712812921102037	0.09999999999999998	1.368656832581804
0.27712812921102037	0.12	0.11454922489899448
0.27712812921102037	0.14	0.04572767278879428
0.27712812921102037	0.16000000000000003	0.08794414998987128
0.27712812921102037	0.18000000000000005	0.13212055959315497
0.27712812921102037	0.20000000000000007	0.09209931928873995
0.27712812921102037	0.21999999999999997	0.1200221387284649
0.27712812921102037	0.24	0.0097199611745357
0.27712812921102037	0.26	0.20132130848998903
0.27712812921102037	0.28	0.18919629128470014
0.27712812921102037	0.30000000000000004	0.22761925510236283
0.27712812921102037	0.32000000000000006	4.1119947662801115
0.27712812921102037	0.33999999999999997	17.354397599248127
0.27712812921102037	0.36	40.70310115355646
0.27712812921102037	0.38	56.085770607504934
0.27712812921102037	0.4	42.993139737152944
0.27712812921102037	0.42000000000000004	16.761357571132933
0.27712812921102037	0.44000000000000006	3.281487597122512
0.27712812921102037	0.45999999999999996	1.0049304809824937
0.27712812921102037	0.48	1.7945812482198846
0.27712812921102037	0.5	2.2764250329627167
0.2848261328002154	-0.5	2.4306028075180284
0.2848261328002154	-0.48	0.9011083156700017
0.2848261328002154	-0.46	0.5517643705841572
0.2848261328002154	-0.44	6.400692980539113
0.2848261328002154	-0.42	43.40187562623833
0.2848261328002154	-0.4	124.60835096205875
0.2848261328002154	-0.38	183.38690745517366
0.2848261328002154	-0.36	149.99134112165302
0.2848261328002154	-0.33999999999999997	66.1904034129323
0.2848261328002154	-0.32	13.262880118664967
0.2848261328002154	-0.3	0.8993112527790303
0.2848261328002154	-0.28	0.3872762176862907
0.2848261328002154	-0.26	1.2397235934909803
0.2848261328002154	-0.24	2.1331342008135135
0.2848261328002154	-0.21999999999999997	1.9049028825728784
0.2848261328002154	-0.2	1.8492528957832215
0.2848261328002154	-0.18	2.802109771805095
0.2848261328002154	-0.15999999999999998	3.549797627036539
0.2848261328002154	-0.14	2.3107055971048953
0.2848261328002154	-0.12	0.9940749450093109
0.2848261328002154	-0.09999999999999998	2.2232324971275945
0.2848261328002154	-0.08000000000000002	14.323176211337099
0.2848261328002154	-0.06	54.26536689165383
0.2848261328002154	-0.03999999999999998	116.29719143214267
0.2848261328002154	-0.020000000000000018	163.51094030372002
0.2848261328002154	0.	169.53601341174297
0.2848261328002154	0.020000000000000018	138.4981558361358
0.2848261328002154	0.040000000000000036	88.48329668416866
0.2848261328002154	0.06000000000000005	39.99512569925751
0.2848261328002154	0.07999999999999996	10.219307869600241
0.2848261328002154	0.09999999999999998	0.9080851607109119
0.2848261328002154	0.12	0.11554827835685282
0.2848261328002154	0.14	0.03344122878692238
0.2848261328002154	0.16000000000000003	0.20444160896638694
0.2848261328002154	0.18000000000000005	0.20950391284837666
0.2848261328002154	0.20000000000000007	0.09017844046590988
0.2848261328002154	0.21999999999999997	0.14055565796995934
0.2848261328002154	0.24	0.007149528980157503
0.2848261328002154	0.26	0.16935307540493827
0.2848261328002154	0.28	0.2524557300660269
0.2848261328002154	0.30000000000000004	0.020399868812994118
0.2848261328002154	0.32000000000000006	2.4266203893770384
0.2848261328002154	0.33999999999999997	14.472466816158267
0.2848261328002154	0.36	40.21831004548522
0.2848261328002154	0.38	59.899939019844744
0.2848261328002154	0.4	47.423824372186786
0.2848261328002154	0.42000000000000004	18.528124625271893
0.2848261328002154	0.44000000000000006	3.4466927428568934
0.2848261328002154	0.45999999999999996	1.0198793538131286
0.2848261328002154	0.48	1.8907605870685045
0.2848261328002154	0.5	2.430602807518017
0.2925241363894104	-0.48	0.9352289804423164
0.2925241363894104	-0.46	0.53725726625357
0.2925241363894104	-0.44	7.333599397308449
0.2925241363894104	-0.42	48.64006565889733
0.2925241363894104	-0.4	135.19121574185954
0.2925241363894104	-0.38	191.63843697130207
0.2925241363894104	-0.36	148.10285608157668
0.2925241363894104	-0.33999999999999997	58.857780643303286
0.2925241363894104	-0.32	9.21615705299455
0.2925241363894104	-0.3	0.3143502159620658
0.2925241363894104	-0.28	0.30948720635869476
0.2925241363894104	-0.26	1.6242252812094302
0.2925241363894104	-0.24	2.7787137602578342
0.2925241363894104	-0.21999999999999997	2.0597407805579864
0.2925241363894104	-0.2	1.5929500237329277
0.2925241363894104	-0.18	2.4532110771770563
0.2925241363894104	-0.15999999999999998	3.530118906942899
0.2925241363894104	-0.14	2.4669470403903766
0.2925241363894104	-0.12	0.8833793236373759
0.2925241363894104	-0.09999999999999998	1.493555101864475
0.2925241363894104	-0.08000000000000002	11.551719261642326
0.2925241363894104	-0.06	50.63163910739668
0.2925241363894104	-0.03999999999999998	118.3442363851983
0.2925241363894104	-0.020000000000000018	174.52068771882261
0.2925241363894104	0.	182.86118078988932
0.2925241363894104	0.020000000000000018	145.0836081895023
0.2925241363894104	0.040000000000000036	86.79453049103212
0.2925241363894104	0.06000000000000005	35.63072786957594
0.2925241363894104	0.07999999999999996	7.96516426330738
0.2925241363894104	0.09999999999999998	0.6106616271324481
0.2925241363894104	0.12	0.11089195995455997
0.2925241363894104	0.14	0.07761856718209414
0.2925241363894104	0.16000000000000003	0.3953409673889721
0.2925241363894104	0.18000000000000005	0.3094001048851885
0.2925241363894104	0.20000000000000007	0.08193395487788055
0.2925241363894104	0.21999999999999997	0.16305435705239557
0.2925241363894104	0.24	0.04379453176821487
0.2925241363894104	0.26	0.1334457884560568
0.2925241363894104	0.28	0.25783544811051984
0.2925241363894104	0.30000000000000004	0.015122482184440561
0.2925241363894104	0.32000000000000006	1.3222668576567063
0.2925241363894104	0.33999999999999997	11.795930112516231
0.2925241363894104	0.36	38.87807622612579
0.2925241363894104	0.38	62.70555956012435
0.2925241363894104	0.4	51.86423716840831
0.2925241363894104	0.42000000000000004	20.77226736493559
0.2925241363894104	0.44000000000000006	3.7821217490880876
0.2925241363894104	0.45999999999999996	1.092829923487671
0.2925241363894104	0.48	1.9239877072638913
0.3002221399786054	-0.48	1.007527629452632
0.3002221399786054	-0.46	0.6842868446326963
0.3002221399786054	-0.44	8.917777353412971
0.3002221399786054	-0.42	54.98758134006761
0.3002221399786054	-0.4	145.16334094398184
0.3002221399786054	-0.38	196.67999146387405
0.3002221399786054	-0.36	143.4604372345481
0.3002221399786054	-0.33999999999999997	51.486542069651925
0.3002221399786054	-0.32	6.223530011003231
0.3002221399786054	-0.3	0.11096443317414012
0.3002221399786054	-0.28	0.2778235513707737
0.3002221399786054	-0.26	2.149793517283908
0.3002221399786054	-0.24	3.4202541909234534
0.3002221399786054	-0.21999999999999997	2.0774986659207535
0.3002221399786054	-0.2	1.2529772803836212
0.3002221399786054	-0.18	2.0432364150515494
0.3002221399786054	-0.15999999999999998	3.4699878627144054
0.3002221399786054	-0.14	2.6662718758527166
0.3002221399786054	-0.12	0.84604376049628
0.3002221399786054	-0.09999999999999998	1.0039982757909387
0.3002221399786054	-0.08000000000000002	9.311649743571158
0.3002221399786054	-0.06	47.207720814390264
0.3002221399786054	-0.03999999999999998	119.72575473233063
0.3002221399786054	-0.020000000000000018	184.51227345026413
0.3002221399786054	0.	195.4691404732969
0.3002221399786054	0.020000000000000018	151.32357568835675
0.3002221399786054	0.040000000000000036	85.19214212780405
0.3002221399786054	0.06000000000000005	31.752771404321912
0.3002221399786054	0.07999999999999996	6.1441380462113155
0.3002221399786054	0.09999999999999998	0.4157600061172833
0.3002221399786054	0.12	0.10594710685274217
0.3002221399786054	0.14	0.18926941915752624
0.3002221399786054	0.16000000000000003	0.6323848849698578
0.3002221399786054	0.18000000000000005	0.4139309554352085
0.3002221399786054	0.20000000000000007	0.07143226921250607
0.3002221399786054	0.21999999999999997	0.17599923618537708
0.3002221399786054	0.24	0.10210174057515277
0.3002221399786054	0.26	0.11876793539755037
0.3002221399786054	0.28	0.21273278888322583
0.3002221399786054	0.30000000000000004	0.07874769177715939
0.3002221399786054	0.32000000000000006	0.664309778719187
0.3002221399786054	0.33999999999999997	9.384109382990909
0.3002221399786054	0.36	36.67869075059686
0.3002221399786054	0.38	64.21511822408829
0.3002221399786054	0.4	56.088551241443255
0.3002221399786054	0.42000000000000004	23.542650550825847
0.3002221399786054	0.44000000000000006	4.367970627659053
0.3002221399786054	0.45999999999999996	1.2309986448157533
0.3002221399786054	0.48	1.9012973079459623
0.3079201435678004	-0.46	1.0562334058564131
0.3079201435678004	-0.44	11.410727264508571
0.3079201435678004	-0.42	62.513961722370205
0.3079201435678004	-0.4	154.046467967253
0.3079201435678004	-0.38	197.98741830098766
0.3079201435678004	-0.36	136.09133307087112
0.3079201435678004	-0.33999999999999997	44.24751744743522
0.3079201435678004	-0.32	4.102812964715313
0.3079201435678004	-0.3	0.08012575934168886
0.3079201435678004	-0.28	0.2943750389599838
0.3079201435678004	-0.26	2.77815229762723
0.3079201435678004	-0.24	3.9501452893912994
0.3079201435678004	-0.21999999999999997	1.9453726436742875
0.3079201435678004	-0.2	0.8915845819351477
0.3079201435678004	-0.18	1.6430306698288195
0.3079201435678004	-0.15999999999999998	3.4166654126942437
0.3079201435678004	-0.14	2.921806829597781
0.3079201435678004	-0.12	0.8734608198238866
0.3079201435678004	-0.09999999999999998	0.697021141222937
0.3079201435678004	-0.08000000000000002	7.587799044665134
0.3079201435678004	-0.06	44.156453731830645
0.3079201435678004	-0.03999999999999998	120.54812788942733
0.3079201435678004	-0.020000000000000018	193.22543839132294
0.3079201435678004	0.	206.94090111506125
0.3079201435678004	0.020000000000000018	157.0432112019462
0.3079201435678004	0.040000000000000036	83.75482950676628
0.3079201435678004	0.06000000000000005	28.433450836495496
0.3079201435678004	0.07999999999999996	4.719099858884685
0.3079201435678004	0.09999999999999998	0.28256997251379223
0.3079201435678004	0.12	0.10507394777630727
0.3079201435678004	0.14	0.34842140198372423
0.3079201435678004	0.16000000000000003	0.8640073295836993
0.3079201435678004	0.18000000000000005	0.49791852905400963
0.3079201435678004	0.20000000000000007	0.061680388563165496
0.3079201435678004	0.21999999999999997	0.16807674075254336
0.3079201435678004	0.24	0.14912868654670855
0.3079201435678004	0.26	0.12750001690984594
0.3079201435678004	0.28	0.14645074035594494
0.3079201435678004	0.30000000000000004	0.13158654737745498
0.3079201435678004	0.32000000000000006	0.31353844192079106
0.3079201435678004	0.33999999999999997	7.270149179606452
0.3079201435678004	0.36	33.67134444849403
0.3079201435678004	0.38	64.1822926830529
0.3079201435678004	0.4	59.817351950603545
0.3079201435678004	0.42000000000000004	26.876465966286993
0.3079201435678004	0.44000000000000006	5.319844094811344
0.3079201435678004	0.45999999999999996	1.4113625030416228
0.31561814715699543	-0.44	15.10850947942324
0.31561814715699543	-0.42	71.17070319705869
0.31561814715699543	-0.4	161.25357525863345
0.31561814715699543	-0.38	195.1547363619302
0.31561814715699543	-0.36	126.15518179144392
0.31561814715699543	-0.33999999999999997	37.2781663106484
0.31561814715699543	-0.32	2.659034230190509
0.31561814715699543	-0.3	0.09317825601559834
0.31561814715699543	-0.28	0.3816671232859228
0.31561814715699543	-0.26	3.4335189495495433
0.31561814715699543	-0.24	4.274619720599873
0.31561814715699543	-0.21999999999999997	1.6889981867343977
0.31561814715699543	-0.2	0.5710299843864525
0.31561814715699543	-0.18	1.3091122938430626
0.31561814715699543	-0.15999999999999998	3.411609764685366
0.31561814715699543	-0.14	3.234887712800994
0.31561814715699543	-0.12	0.9520938794028622
0.31561814715699543	-0.09999999999999998	0.5157122004935639
0.31561814715699543	-0.08000000000000002	6.324964593054813
0.31561814715699543	-0.06	41.59021910259253
0.31561814715699543	-0.03999999999999998	120.9385851687461
0.31561814715699543	-0.020000000000000018	200.45514364654963
0.31561814715699543	0.	216.86233027607113
0.31561814715699543	0.020000000000000018	162.03033839515257
0.31561814715699543	0.040000000000000036	82.51343718402288
0.31561814715699543	0.06000000000000005	25.701246342426227
0.31561814715699543	0.07999999999999996	3.64435998809342
0.31561814715699543	0.09999999999999998	0.1868227328552029
0.31561814715699543	0.12	0.1076574967953145
0.31561814715699543	0.14	0.5163474884049781
0.31561814715699543	0.16000000000000003	1.03645812047011
0.31561814715699543	0.18000000000000005	0.538638964665942
0.31561814715699543	0.20000000000000007	0.053743027892316234
0.31561814715699543	0.21999999999999997	0.1362035945686039
0.31561814715699543	0.24	0.15762276431525063
0.31561814715699543	0.26	0.14366761071266718
0.31561814715699543	0.28	0.08770635478430379
0.31561814715699543	0.30000000000000004	0.14163953247073116
0.31561814715699543	0.32000000000000006	0.14819988315139032
0.31561814715699543	0.33999999999999997	5.466002729170435
0.31561814715699543	0.36	29.966211775210713
0.31561814715699543	0.38	62.4361934288495
0.31561814715699543	0.4	62.72192848651112
0.31561814715699543	0.42000000000000004	30.75902187315448
0.31561814715699543	0.44000000000000006	6.791509360661109
0.32331615074619047	-0.44	20.31137226150945
0.32331615074619047	-0.42	80.73572145178099
0.32331615074619047	-0.4	166.12450054082564
0.32331615074619047	-0.38	187.96872246960163
0.32331615074619047	-0.36	113.96996027707509
0.32331615074619047	-0.33999999999999997	30.696931547575225
0.32331615074619047	-0.32	1.7116022066331993
0.32331615074619047	-0.3	0.09094681583638324
0.32331615074619047	-0.28	0.5552642571158685
0.32331615074619047	-0.26	4.019648759318168
0.32331615074619047	-0.24	4.341124676661685
0.32331615074619047	-0.21999999999999997	1.3627795608250242
0.32331615074619047	-0.2	0.3323488218345169
0.32331615074619047	-0.18	1.0737910150278682
0.32331615074619047	-0.15999999999999998	3.484505194350925
0.32331615074619047	-0.14	3.5911882847622345
0.32331615074619047	-0.12	1.0630908640142147
0.32331615074619047	-0.09999999999999998	0.4148445537077213
0.32331615074619047	-0.08000000000000002	5.451678560348106
0.32331615074619047	-0.06	39.5803236614545
0.32331615074619047	-0.03999999999999998	121.0354644315773
0.32331615074619047	-0.020000000000000018	206.05626612693416
0.32331615074619047	0.	224.84566563892145
0.32331615074619047	0.020000000000000018	166.04782294167862
0.32331615074619047	0.040000000000000036	81.45662148825801
0.32331615074619047	0.06000000000000005	23.551770961269042
0.32331615074619047	0.07999999999999996	2.87138640592749
0.32331615074619047	0.09999999999999998	0.11625675029047963
0.32331615074619047	0.12	0.11103216647118686
0.32331615074619047	0.14	0.6556530993636961
0.32331615074619047	0.16000000000000003	1.1156366438853478
0.32331615074619047	0.18000000000000005	0.525268993672374
0.32331615074619047	0.20000000000000007	0.04687452362136903
0.32331615074619047	0.21999999999999997	0.08866649043704168
0.32331615074619047	0.24	0.12289669029209806
0.32331615074619047	0.26	0.14790244206212216
0.32331615074619047	0.28	0.0524086639867363
0.32331615074619047	0.30000000000000004	0.111065391541346
0.32331615074619047	0.32000000000000006	0.07691027762237318
0.32331615074619047	0.33999999999999997	3.968647788359831
0.32331615074619047	0.36	25.734567440522444
0.32331615074619047	0.38	58.92109222116854
0.32331615074619047	0.4	64.44539355698636
0.32331615074619047	0.42000000000000004	35.079594525920854
0.32331615074619047	0.44000000000000006	8.965850098895226
0.33101415433538545	-0.42	90.77663107706019
0.33101415433538545	-0.4	167.99881312682584
0.33101415433538545	-0.38	176.48606386982127
0.33101415433538545	-0.36	100.0254661712321
0.33101415433538545	-0.33999999999999997	24.61412039227681
0.33101415433538545	-0.32	1.1096328355413891
0.33101415433538545	-0.3	0.06390095838617808
0.33101415433538545	-0.28	0.8108260803549114
0.33101415433538545	-0.26	4.446643437216791
0.33101415433538545	-0.24	4.151256525901709
0.33101415433538545	-0.21999999999999997	1.0302358124562327
0.33101415433538545	-0.2	0.18531647442322824
0.33101415433538545	-0.18	0.9484168870222601
0.33101415433538545	-0.15999999999999998	3.6504460431994437
0.33101415433538545	-0.14	3.9573965397965813
0.33101415433538545	-0.12	1.1798751012645168
0.33101415433538545	-0.09999999999999998	0.36300314880420664
0.33101415433538545	-0.08000000000000002	4.8993696685905075
0.33101415433538545	-0.06	38.172997083234016
0.33101415433538545	-0.03999999999999998	120.98305285970277
0.33101415433538545	-0.020000000000000018	209.9478741506921
0.33101415433538545	0.	230.55743291995046
0.33101415433538545	0.020000000000000018	168.85621650140536
0.33101415433538545	0.040000000000000036	80.54072701193384
0.33101415433538545	0.06000000000000005	21.958261983350564
0.33101415433538545	0.07999999999999996	2.353328611473488
0.33101415433538545	0.09999999999999998	0.06614414585835758
0.33101415433538545	0.12	0.11442470792856374
0.33101415433538545	0.14	0.7455413637608401
0.33101415433538545	0.16000000000000003	1.0983280155567252
0.33101415433538545	0.18000000000000005	0.4631265059244769
0.33101415433538545	0.20000000000000007	0.03944849933549548
0.33101415433538545	0.21999999999999997	0.0414440590858112
0.33101415433538545	0.24	0.06579315931035581
0.33101415433538545	0.26	0.13124339295814422
0.33101415433538545	0.28	0.04207430728102176
0.33101415433538545	0.30000000000000004	0.06076953704600323
0.33101415433538545	0.32000000000000006	0.04258740508744056
0.33101415433538545	0.33999999999999997	2.76561542371541
0.33101415433538545	0.36	21.204870509459347
0.33101415433538545	0.38	53.73430237816288
0.33101415433538545	0.4	64.6472330338849
0.33101415433538545	0.42000000000000004	39.59685537500247
0.3387121579245805	-0.4	166.32060109260783
0.3387121579245805	-0.38	161.09321754325416
0.3387121579245805	-0.36	84.97270741130704
0.3387121579245805	-0.33999999999999997	19.135131204489916
0.3387121579245805	-0.32	0.7372611806212805
0.3387121579245805	-0.3	0.030948621975355264
0.3387121579245805	-0.28	1.124315974490215
0.3387121579245805	-0.26	4.654676318232267
0.3387121579245805	-0.24	3.7552131682338548
0.3387121579245805	-0.21999999999999997	0.7434666497811587
0.3387121579245805	-0.2	0.11382652482878887
0.3387121579245805	-0.18	0.934969012916694
0.3387121579245805	-0.15999999999999998	3.9074152517943133
0.3387121579245805	-0.14	4.280550539909364
0.3387121579245805	-0.12	1.268047820942332
0.3387121579245805	-0.09999999999999998	0.3394326428835393
0.3387121579245805	-0.08000000000000002	4.615202164009947
0.3387121579245805	-0.06	37.40683647851109
0.3387121579245805	-0.03999999999999998	120.92894286074238
0.3387121579245805	-0.020000000000000018	212.11626492952223
0.3387121579245805	0.	233.7492578445128
0.3387121579245805	0.020000000000000018	170.24333221960185
0.3387121579245805	0.040000000000000036	79.70226226492991
0.3387121579245805	0.06000000000000005	20.880617184790758
0.3387121579245805	0.07999999999999996	2.049090632157902
0.3387121579245805	0.09999999999999998	0.03590244068792814
0.3387121579245805	0.12	0.12030732905171383
0.3387121579245805	0.14	0.7856852102462073
0.3387121579245805	0.16000000000000003	1.0087093817087094
0.3387121579245805	0.18000000000000005	0.37072575182070056
0.3387121579245805	0.20000000000000007	0.030261758408789752
0.3387121579245805	0.21999999999999997	0.010139051514995195
0.3387121579245805	0.24	0.020847287715337778
0.3387121579245805	0.26	0.10007491180121204
0.3387121579245805	0.28	0.04887317289692252
0.3387121579245805	0.30000000000000004	0.0170209163075225
0.3387121579245805	0.32000000000000006	0.019168992699880892
0.3387121579245805	0.33999999999999997	1.8383635763438788
0.3387121579245805	0.36	16.647925315898373
0.3387121579245805	0.38	47.149411500929915
0.3387121579245805	0.4	63.0689817264564
0.34641016151377546	-0.4	160.75696965490826
0.34641016151377546	-0.38	142.52628699723508
0.34641016151377546	-0.36	69.58122517194892
0.34641016151377546	-0.33999999999999997	14.35456413463392
0.34641016151377546	-0.32	0.5121282161000046
0.34641016151377546	-0.3	0.021687658292829735
0.34641016151377546	-0.28	1.459937165257856
0.34641016151377546	-0.26	4.62580424727499
0.34641016151377546	-0.24	3.232065631921516
0.34641016151377546	-0.21999999999999997	0.530402483924128
0.34641016151377546	-0.2	0.092897969257767
0.34641016151377546	-0.18	1.0370634859233279
0.34641016151377546	-0.15999999999999998	4.232994560513409
0.34641016151377546	-0.14	4.493669931649334
0.34641016151377546	-0.12	1.2916457044594023
0.34641016151377546	-0.09999999999999998	0.33063862341039724
0.34641016151377546	-0.08000000000000002	4.569822483263044
0.34641016151377546	-0.06	37.32767765682102
0.34641016151377546	-0.03999999999999998	121.02095527118995
0.34641016151377546	-0.020000000000000018	212.61410685814246
0.34641016151377546	0.	234.28490466128065
0.34641016151377546	0.020000000000000018	170.0546771118301
0.34641016151377546	0.040000000000000036	78.87121443175903
0.34641016151377546	0.06000000000000005	20.272413404225148
0.34641016151377546	0.07999999999999996	1.9266937358931973
0.34641016151377546	0.09999999999999998	0.027230881290911543
0.34641016151377546	0.12	0.13301384567539412
0.34641016151377546	0.14	0.7901373551732289
0.34641016151377546	0.16000000000000003	0.8844012449548205
0.34641016151377546	0.18000000000000005	0.2715792551952581
