0.030792014356780046	-0.26	0.18919807954801351
0.030792014356780046	-0.24	0.34486595650617063
0.030792014356780046	-0.21999999999999997	0.4369857976689382
0.030792014356780046	-0.2	0.45801336705356605
0.030792014356780046	-0.18	0.45831046934624586
0.030792014356780046	-0.15999999999999998	0.47793812005844477
0.030792014356780046	-0.14	0.5194622098244484
0.030792014356780046	-0.12	0.567270931874762
0.030792014356780046	-0.09999999999999998	0.6058100515864305
0.030792014356780046	-0.08000000000000002	0.631338434517647
0.030792014356780046	-0.06	0.6491760076300701
0.030792014356780046	-0.03999999999999998	0.6678767178332894
0.030792014356780046	-0.020000000000000018	0.691172767792155
0.030792014356780046	0.	0.711984855186324
0.030792014356780046	0.020000000000000018	0.7193378697540881
0.030792014356780046	0.040000000000000036	0.710962475700051
0.030792014356780046	0.06000000000000005	0.6969102264207614
0.030792014356780046	0.07999999999999996	0.686549630033749
0.030792014356780046	0.09999999999999998	0.6756324615022485
0.030792014356780046	0.12	0.6539316075440145
0.030792014356780046	0.14	0.6254711025745785
0.030792014356780046	0.16000000000000003	0.6117415606579272
0.030792014356780046	0.18000000000000005	0.6236773395303845
0.030792014356780046	0.20000000000000007	0.6323548200710952
0.030792014356780046	0.21999999999999997	0.5821430710188582
0.030792014356780046	0.24	0.4439688054447974
0.030792014356780046	0.26	0.2528754316799799
0.030792014356780046	0.28	0.08620297968743844
0.030792014356780046	0.30000000000000004	0.027024849083539037
0.030792014356780046	0.32000000000000006	0.040454256220346076
0.030792014356780046	0.33999999999999997	0.04779916908929136
0.030792014356780046	0.36	0.6414050551305558
0.030792014356780046	0.38	0.6065999765752612
0.030792014356780046	0.4	0.4899412168017439
0.030792014356780046	0.42000000000000004	0.6364493805052812
0.030792014356780046	0.44000000000000006	0.7615203793947767
0.030792014356780046	0.45999999999999996	0.6483536985760691
0.030792014356780046	0.48	0.47189082149642164
0.030792014356780046	0.5	0.41039248233349274
0.03849001794597506	-0.5	0.4566071436321599
0.03849001794597506	-0.48	0.5347189752388929
0.03849001794597506	-0.46	0.5978897922834384
0.03849001794597506	-0.44	0.4992946622931082
0.03849001794597506	-0.42	0.3504358433868814
0.03849001794597506	-0.4	0.4582183888318635
0.03849001794597506	-0.38	0.766712190866574
0.03849001794597506	-0.36	0.9029666873299226
0.03849001794597506	-0.33999999999999997	0.05549362537863053
0.03849001794597506	-0.32	0.01301881122847731
0.03849001794597506	-0.3	0.019167949165046584
0.03849001794597506	-0.28	0.06254956057442503
0.03849001794597506	-0.26	0.21651094641186913
0.03849001794597506	-0.24	0.3660423867895839
0.03849001794597506	-0.21999999999999997	0.44068286750254065
0.03849001794597506	-0.2	0.4445690297707108
0.03849001794597506	-0.18	0.43718036753776224
0.03849001794597506	-0.15999999999999998	0.45719088550184206
0.03849001794597506	-0.14	0.501763698096612
0.03849001794597506	-0.12	0.5532249967284717
0.03849001794597506	-0.09999999999999998	0.5956298409735087
0.03849001794597506	-0.08000000000000002	0.6242888556764639
0.03849001794597506	-0.06	0.6435691350152734
0.03849001794597506	-0.03999999999999998	0.6629737407213218
0.03849001794597506	-0.020000000000000018	0.6879029682544431
0.03849001794597506	0.	0.7113187484690071
0.03849001794597506	0.020000000000000018	0.7208472426057121
0.03849001794597506	0.040000000000000036	0.7135387659124861
0.03849001794597506	0.06000000000000005	0.7005887860756853
0.03849001794597506	0.07999999999999996	0.6925468122966217
0.03849001794597506	0.09999999999999998	0.6839849705255598
0.03849001794597506	0.12	0.6622574714914112
0.03849001794597506	0.14	0.6314885709187038
0.03849001794597506	0.16000000000000003	0.6170537731167001
0.03849001794597506	0.18000000000000005	0.6344049430320935
0.03849001794597506	0.20000000000000007	0.6552206176754404
0.03849001794597506	0.21999999999999997	0.6188308734584527
0.03849001794597506	0.24	0.4877943197641345
0.03849001794597506	0.26	0.29089532873899926
0.03849001794597506	0.28	0.10693936963909267
0.03849001794597506	0.30000000000000004	0.028264559026981897
0.03849001794597506	0.32000000000000006	0.040704985375611874
0.03849001794597506	0.33999999999999997	0.0396203003608093
0.03849001794597506	0.36	0.6350644839902585
0.03849001794597506	0.38	0.702488369452804
0.03849001794597506	0.4	0.6415171214607113
0.03849001794597506	0.42000000000000004	0.7130519456986322
0.03849001794597506	0.44000000000000006	0.7447860280660858
0.03849001794597506	0.45999999999999996	0.6055027609349134
0.03849001794597506	0.48	0.4740257628662502
0.03849001794597506	0.5	0.4566071436321578
0.04618802153517007	-0.5	0.513545585514414
0.04618802153517007	-0.48	0.6036290441274859
0.04618802153517007	-0.46	0.6477484578241353
0.04618802153517007	-0.44	0.5476993335760615
0.04618802153517007	-0.42	0.418865395212403
0.04618802153517007	-0.4	0.5333017094843183
0.04618802153517007	-0.38	0.7858194433293911
0.04618802153517007	-0.36	0.8050178760438835
0.04618802153517007	-0.33999999999999997	0.03978141765216676
0.04618802153517007	-0.32	0.02006994851931281
0.04618802153517007	-0.3	0.016208547186859993
0.04618802153517007	-0.28	0.09019139371739067
0.04618802153517007	-0.26	0.25151609486164117
0.04618802153517007	-0.24	0.3912240562553456
0.04618802153517007	-0.21999999999999997	0.4457286736474009
0.04618802153517007	-0.2	0.4318233415392666
0.04618802153517007	-0.18	0.4169718299277797
0.04618802153517007	-0.15999999999999998	0.43702438699733037
0.04618802153517007	-0.14	0.48371541945284674
0.04618802153517007	-0.12	0.5381014748110391
0.04618802153517007	-0.09999999999999998	0.5844622703882423
0.04618802153517007	-0.08000000000000002	0.6169207118898267
0.04618802153517007	-0.06	0.6382940392416843
0.04618802153517007	-0.03999999999999998	0.6587586608628525
0.04618802153517007	-0.020000000000000018	0.6852588780986938
0.04618802153517007	0.	0.7107637427740897
0.04618802153517007	0.020000000000000018	0.7216873822287919
0.04618802153517007	0.040000000000000036	0.7147732257278983
0.04618802153517007	0.06000000000000005	0.7026678051597083
0.04618802153517007	0.07999999999999996	0.6971256023893231
0.04618802153517007	0.09999999999999998	0.6912822036489441
0.04618802153517007	0.12	0.6695650948561879
0.04618802153517007	0.14	0.6357161795498366
0.04618802153517007	0.16000000000000003	0.6191374442833338
0.04618802153517007	0.18000000000000005	0.6408255360818227
0.04618802153517007	0.20000000000000007	0.6743882728279428
0.04618802153517007	0.21999999999999997	0.6545109181510599
0.04618802153517007	0.24	0.5343589503346516
0.04618802153517007	0.26	0.33489785540552364
0.04618802153517007	0.28	0.13511201736211087
0.04618802153517007	0.30000000000000004	0.03006933339073768
0.04618802153517007	0.32000000000000006	0.04198173550275535
0.04618802153517007	0.33999999999999997	0.03467896656699696
0.04618802153517007	0.36	0.6136247481014024
0.04618802153517007	0.38	0.7724576695681493
0.04618802153517007	0.4	0.7671720981408134
0.04618802153517007	0.42000000000000004	0.7674460627402473
0.04618802153517007	0.44000000000000006	0.7029043888320374
0.04618802153517007	0.45999999999999996	0.5501000080793025
0.04618802153517007	0.48	0.47820053311844635
0.04618802153517007	0.5	0.5135455855144144
0.05388602512436508	-0.5	0.5797927044865949
0.05388602512436508	-0.48	0.6868640320952972
0.05388602512436508	-0.46	0.7074631911793072
0.05388602512436508	-0.44	0.5975183644757425
0.05388602512436508	-0.42	0.4826667281929398
0.05388602512436508	-0.4	0.5900870640232742
0.05388602512436508	-0.38	0.76353733027637
0.05388602512436508	-0.36	0.0629556063037107
0.05388602512436508	-0.33999999999999997	0.025856456706347102
0.05388602512436508	-0.32	0.026415429089269794
0.05388602512436508	-0.3	0.01390861110805699
0.05388602512436508	-0.28	0.12662941279292586
0.05388602512436508	-0.26	0.2928083985009265
0.05388602512436508	-0.24	0.4185501577924417
0.05388602512436508	-0.21999999999999997	0.45056453947857994
0.05388602512436508	-0.2	0.41907353478649373
0.05388602512436508	-0.18	0.39773003394547674
0.05388602512436508	-0.15999999999999998	0.4177322645698982
0.05388602512436508	-0.14	0.46556968445144314
0.05388602512436508	-0.12	0.522060282807003
0.05388602512436508	-0.09999999999999998	0.5724299824128285
0.05388602512436508	-0.08000000000000002	0.60932747382182
0.05388602512436508	-0.06	0.6334299257972948
0.05388602512436508	-0.03999999999999998	0.655332554722003
0.05388602512436508	-0.020000000000000018	0.6833825035507576
0.05388602512436508	0.	0.7105006625810929
0.05388602512436508	0.020000000000000018	0.7220146773479189
0.05388602512436508	0.040000000000000036	0.7146732039120292
0.05388602512436508	0.06000000000000005	0.7029041008276989
0.05388602512436508	0.07999999999999996	0.6998206229180757
0.05388602512436508	0.09999999999999998	0.6970529293363802
0.05388602512436508	0.12	0.6756960349376784
0.05388602512436508	0.14	0.6384516555675227
0.05388602512436508	0.16000000000000003	0.6184538069986537
0.05388602512436508	0.18000000000000005	0.6429037097133542
0.05388602512436508	0.20000000000000007	0.6887447543865617
0.05388602512436508	0.21999999999999997	0.6870989268436198
0.05388602512436508	0.24	0.5816102873670747
0.05388602512436508	0.26	0.3841065089414626
0.05388602512436508	0.28	0.1717324965238643
0.05388602512436508	0.30000000000000004	0.03853373950500288
0.05388602512436508	0.32000000000000006	0.04156507698251262
0.05388602512436508	0.33999999999999997	0.03414442063567741
0.05388602512436508	0.36	0.05552111259986157
0.05388602512436508	0.38	0.8126748614529757
0.05388602512436508	0.4	0.8519569915258658
0.05388602512436508	0.42000000000000004	0.7892083321920715
0.05388602512436508	0.44000000000000006	0.6408597650989871
0.05388602512436508	0.45999999999999996	0.4914726070822633
0.05388602512436508	0.48	0.48589561249729446
0.05388602512436508	0.5	0.5797927044865947
0.06158402871356009	-0.5	0.6531232921928054
0.06158402871356009	-0.48	0.7765350351997488
0.06158402871356009	-0.46	0.7684114357490759
0.06158402871356009	-0.44	0.6421538985033529
0.06158402871356009	-0.42	0.5367001376051106
0.06158402871356009	-0.4	0.6268554937184971
0.06158402871356009	-0.38	0.7095158837124811
0.06158402871356009	-0.36	0.04757216009894677
0.06158402871356009	-0.33999999999999997	0.0196087247309593
0.06158402871356009	-0.32	0.026615888922585523
0.06158402871356009	-0.3	0.031231441435976955
0.06158402871356009	-0.28	0.17129531350484348
0.06158402871356009	-0.26	0.33851525504936886
0.06158402871356009	-0.24	0.44603355049950233
0.06158402871356009	-0.21999999999999997	0.45376762772417434
0.06158402871356009	-0.2	0.4057272901050856
0.06158402871356009	-0.18	0.3794779165712405
0.06158402871356009	-0.15999999999999998	0.399550077812242
0.06158402871356009	-0.14	0.44760813545806405
0.06158402871356009	-0.12	0.5054108296756695
0.06158402871356009	-0.09999999999999998	0.5598250547063591
0.06158402871356009	-0.08000000000000002	0.6016752569910483
0.06158402871356009	-0.06	0.6290323595299113
0.06158402871356009	-0.03999999999999998	0.6527348849718865
0.06158402871356009	-0.020000000000000018	0.6823711835258884
0.06158402871356009	0.	0.710731351009082
0.06158402871356009	0.020000000000000018	0.7221010851337941
0.06158402871356009	0.040000000000000036	0.7134404130286623
0.06158402871356009	0.06000000000000005	0.7012662951177651
0.06158402871356009	0.07999999999999996	0.7003299234016654
0.06158402871356009	0.09999999999999998	0.7009168545160008
0.06158402871356009	0.12	0.6805480131256657
0.06158402871356009	0.14	0.6401000744360367
0.06158402871356009	0.16000000000000003	0.6156956296839078
0.06158402871356009	0.18000000000000005	0.6409479493879663
0.06158402871356009	0.20000000000000007	0.6975297672215496
0.06158402871356009	0.21999999999999997	0.7147223281912779
0.06158402871356009	0.24	0.627405527222554
0.06158402871356009	0.26	0.43726443810486093
0.06158402871356009	0.28	0.21707471977640852
0.06158402871356009	0.30000000000000004	0.05993873947825897
0.06158402871356009	0.32000000000000006	0.038389575108672996
0.06158402871356009	0.33999999999999997	0.036828025466672173
0.06158402871356009	0.36	0.0538995754904853
0.06158402871356009	0.38	0.8249016275136964
0.06158402871356009	0.4	0.8893141588699514
0.06158402871356009	0.42000000000000004	0.7749403447332098
0.06158402871356009	0.44000000000000006	0.5674282872963639
0.06158402871356009	0.45999999999999996	0.4396060109883126
0.06158402871356009	0.48	0.4980621372834766
0.06158402871356009	0.5	0.6531232921928039
0.06928203230275509	-0.5	0.7306186884334607
0.06928203230275509	-0.48	0.8625421479908865
0.06928203230275509	-0.46	0.8198100161870755
0.06928203230275509	-0.44	0.675115067886281
0.06928203230275509	-0.42	0.578053548737285
0.06928203230275509	-0.4	0.6467182007631758
0.06928203230275509	-0.38	0.6409959911269638
0.06928203230275509	-0.36	0.03250784464755297
0.06928203230275509	-0.33999999999999997	0.021390233438783907
0.06928203230275509	-0.32	0.019214275447757948
0.06928203230275509	-0.3	0.06478718586241546
0.06928203230275509	-0.28	0.22316183968798814
0.06928203230275509	-0.26	0.3863933851870822
0.06928203230275509	-0.24	0.47166102845103663
0.06928203230275509	-0.21999999999999997	0.45414655360656064
0.06928203230275509	-0.2	0.39136234373233164
0.06928203230275509	-0.18	0.36221234190689144
0.06928203230275509	-0.15999999999999998	0.3826261169830495
0.06928203230275509	-0.14	0.43010454256512315
0.06928203230275509	-0.12	0.48855806011585495
0.06928203230275509	-0.09999999999999998	0.5470274181065317
0.06928203230275509	-0.08000000000000002	0.5941237977112139
0.06928203230275509	-0.06	0.625087715005818
0.06928203230275509	-0.03999999999999998	0.6509251249397351
0.06928203230275509	-0.020000000000000018	0.6822641381203343
0.06928203230275509	0.	0.7116531596346677
0.06928203230275509	0.020000000000000018	0.7223058661903399
0.06928203230275509	0.040000000000000036	0.7114709120495548
0.06928203230275509	0.06000000000000005	0.6979778573213667
0.06928203230275509	0.07999999999999996	0.6985778695621656
0.06928203230275509	0.09999999999999998	0.7026216012872144
0.06928203230275509	0.12	0.6840454887793681
0.06928203230275509	0.14	0.6410720666264108
0.06928203230275509	0.16000000000000003	0.6116612878052974
0.06928203230275509	0.18000000000000005	0.6355457408812905
0.06928203230275509	0.20000000000000007	0.7003893785430368
0.06928203230275509	0.21999999999999997	0.7358599010876351
0.06928203230275509	0.24	0.6696373633431738
0.06928203230275509	0.26	0.492667681719881
0.06928203230275509	0.28	0.270578028799286
0.06928203230275509	0.30000000000000004	0.09499494958686905
0.06928203230275509	0.32000000000000006	0.03659497654149432
0.06928203230275509	0.33999999999999997	0.04027116825230212
0.06928203230275509	0.36	0.05420647486039513
0.06928203230275509	0.38	0.8153312840950848
0.06928203230275509	0.4	0.8817294735307563
0.06928203230275509	0.42000000000000004	0.7295219915028771
0.06928203230275509	0.44000000000000006	0.49470995698726034
0.06928203230275509	0.45999999999999996	0.4017499633594801
0.06928203230275509	0.48	0.5161799381303876
0.06928203230275509	0.5	0.7306186884334579
0.0769800358919501	-0.5	0.8089563610335637
0.0769800358919501	-0.48	0.9342676598463832
0.0769800358919501	-0.46	0.8498058904741101
0.0769800358919501	-0.44	0.6886349271698996
0.0769800358919501	-0.42	0.6034564507771327
0.0769800358919501	-0.4	0.6540225957298167
0.0769800358919501	-0.38	0.5783277178527995
0.0769800358919501	-0.36	0.0205888933433756
0.0769800358919501	-0.33999999999999997	0.022202727404544653
0.0769800358919501	-0.32	0.015379777083585311
0.0769800358919501	-0.3	0.1100614060353605
0.0769800358919501	-0.28	0.28053708354064016
0.0769800358919501	-0.26	0.4339624676730389
0.0769800358919501	-0.24	0.49353252604340664
0.0769800358919501	-0.21999999999999997	0.4508245013222103
0.0769800358919501	-0.2	0.37575516565900835
0.0769800358919501	-0.18	0.34587647925113907
0.0769800358919501	-0.15999999999999998	0.36697589319936086
0.0769800358919501	-0.14	0.413274095077439
0.0769800358919501	-0.12	0.47193007912697127
0.0769800358919501	-0.09999999999999998	0.5344068291139793
0.0769800358919501	-0.08000000000000002	0.586750042139041
0.0769800358919501	-0.06	0.6214807466032918
0.0769800358919501	-0.03999999999999998	0.6497752592678158
0.0769800358919501	-0.020000000000000018	0.6830343632083068
0.0769800358919501	0.	0.7134279114259008
0.0769800358919501	0.020000000000000018	0.7230223893698934
0.0769800358919501	0.040000000000000036	0.7093092266325463
0.0769800358919501	0.06000000000000005	0.693504479682105
0.0769800358919501	0.07999999999999996	0.6947273799866251
0.0769800358919501	0.09999999999999998	0.7020402539119809
0.0769800358919501	0.12	0.686078092184821
0.0769800358919501	0.14	0.6416483388462778
0.0769800358919501	0.16000000000000003	0.6070835081927399
0.0769800358919501	0.18000000000000005	0.6274369927317658
0.0769800358919501	0.20000000000000007	0.6973623055180806
0.0769800358919501	0.21999999999999997	0.7494374987573836
0.0769800358919501	0.24	0.7063745220709194
0.0769800358919501	0.26	0.5482760440947312
0.0769800358919501	0.28	0.33087198806926027
0.0769800358919501	0.30000000000000004	0.1421347294294595
0.0769800358919501	0.32000000000000006	0.04777992306512389
0.0769800358919501	0.33999999999999997	0.043326148181406315
0.0769800358919501	0.36	0.05596571219667844
0.0769800358919501	0.38	0.7914948334249596
0.0769800358919501	0.4	0.8394601337242467
0.0769800358919501	0.42000000000000004	0.6654446244052503
0.0769800358919501	0.44000000000000006	0.43563028160906136
0.0769800358919501	0.45999999999999996	0.37973944121465425
0.0769800358919501	0.48	0.5435757660133207
0.0769800358919501	0.5	0.8089563610335623
0.08467803948114512	-0.5	0.8848816722632286
0.08467803948114512	-0.48	0.9825551738911269
0.08467803948114512	-0.46	0.8477706020075605
0.08467803948114512	-0.44	0.6747685968751118
0.08467803948114512	-0.42	0.6093295279557042
0.08467803948114512	-0.4	0.6517516711746447
0.08467803948114512	-0.38	0.5372655495160609
0.08467803948114512	-0.36	0.014930070574457562
0.08467803948114512	-0.33999999999999997	0.018243131887856808
0.08467803948114512	-0.32	0.0410292085396033
0.08467803948114512	-0.3	0.16497568262652376
0.08467803948114512	-0.28	0.3410976672573063
0.08467803948114512	-0.26	0.4786905986649236
0.08467803948114512	-0.24	0.5100269307891675
0.08467803948114512	-0.21999999999999997	0.44330775368644293
0.08467803948114512	-0.2	0.35888035689639597
0.08467803948114512	-0.18	0.33031958908022385
0.08467803948114512	-0.15999999999999998	0.35243454616531367
0.08467803948114512	-0.14	0.39722530979699405
0.08467803948114512	-0.12	0.4559133574491313
0.08467803948114512	-0.09999999999999998	0.522251112865765
0.08467803948114512	-0.08000000000000002	0.5795192173408309
0.08467803948114512	-0.06	0.6180044703931412
0.08467803948114512	-0.03999999999999998	0.6490850783912413
0.08467803948114512	-0.020000000000000018	0.684587304404179
0.08467803948114512	0.	0.7161472037627085
0.08467803948114512	0.020000000000000018	0.724607754411445
0.08467803948114512	0.040000000000000036	0.7075643165834946
0.08467803948114512	0.06000000000000005	0.6884872131658184
0.08467803948114512	0.07999999999999996	0.6891399676245569
0.08467803948114512	0.09999999999999998	0.6991336021348059
0.08467803948114512	0.12	0.6864231157608562
0.08467803948114512	0.14	0.6418383679999116
0.08467803948114512	0.16000000000000003	0.6024443196396195
0.08467803948114512	0.18000000000000005	0.6173485092223802
0.08467803948114512	0.20000000000000007	0.6888054666860216
0.08467803948114512	0.21999999999999997	0.7548720512282192
0.08467803948114512	0.24	0.7359986862487894
0.08467803948114512	0.26	0.6018830253486058
0.08467803948114512	0.28	0.3959084323594196
0.08467803948114512	0.30000000000000004	0.1994449214495371
0.08467803948114512	0.32000000000000006	0.07696390652740272
0.08467803948114512	0.33999999999999997	0.04779544332540188
0.08467803948114512	0.36	0.05769235901098234
0.08467803948114512	0.38	0.7586142328666847
0.08467803948114512	0.4	0.7777847796578208
0.08467803948114512	0.42000000000000004	0.6005833773555543
0.08467803948114512	0.44000000000000006	0.39928742758713076
0.08467803948114512	0.45999999999999996	0.3727821481322478
0.08467803948114512	0.48	0.5860632517507893
0.08467803948114512	0.5	0.8848816722632268
0.09237604307034013	-0.5	0.955746291531693
0.09237604307034013	-0.48	1.0016916446720423
0.09237604307034013	-0.46	0.8071298553263924
0.09237604307034013	-0.44	0.6278124431953297
0.09237604307034013	-0.42	0.5941223422705946
0.09237604307034013	-0.4	0.6425946459622437
0.09237604307034013	-0.38	0.04960404181717139
0.09237604307034013	-0.36	0.017458836514382587
0.09237604307034013	-0.33999999999999997	0.020356414022155524
0.09237604307034013	-0.32	0.08254930731003668
0.09237604307034013	-0.3	0.2271210664931073
0.09237604307034013	-0.28	0.4020804347048837
0.09237604307034013	-0.26	0.518215492696262
0.09237604307034013	-0.24	0.5199660807653953
0.09237604307034013	-0.21999999999999997	0.4315286195554111
0.09237604307034013	-0.2	0.34088216560663925
0.09237604307034013	-0.18	0.31526035304397226
0.09237604307034013	-0.15999999999999998	0.33862906602142606
0.09237604307034013	-0.14	0.3819346687520412
0.09237604307034013	-0.12	0.4408175212102295
0.09237604307034013	-0.09999999999999998	0.5107502758900336
0.09237604307034013	-0.08000000000000002	0.5723274185421782
0.09237604307034013	-0.06	0.6144267550357027
0.09237604307034013	-0.03999999999999998	0.6486287028112855
0.09237604307034013	-0.020000000000000018	0.6867689901191327
0.09237604307034013	0.	0.7197968227000744
0.09237604307034013	0.020000000000000018	0.7273060487699977
0.09237604307034013	0.040000000000000036	0.7068050413519117
0.09237604307034013	0.06000000000000005	0.6836384844318899
0.09237604307034013	0.07999999999999996	0.68229770849877
0.09237604307034013	0.09999999999999998	0.693892997188081
0.09237604307034013	0.12	0.6846765433108305
0.09237604307034013	0.14	0.6412680965920576
0.09237604307034013	0.16000000000000003	0.5978160525627602
0.09237604307034013	0.18000000000000005	0.6058236416224331
0.09237604307034013	0.20000000000000007	0.6752769027942538
0.09237604307034013	0.21999999999999997	0.7520619882640325
0.09237604307034013	0.24	0.7573171752290391
0.09237604307034013	0.26	0.6513162443287637
0.09237604307034013	0.28	0.46317658765974506
0.09237604307034013	0.30000000000000004	0.264646691538643
0.09237604307034013	0.32000000000000006	0.1198636521915395
0.09237604307034013	0.33999999999999997	0.05857734693154069
0.09237604307034013	0.36	0.058454060030076055
0.09237604307034013	0.38	0.0680714679833631
0.09237604307034013	0.4	0.7142952526447696
0.09237604307034013	0.42000000000000004	0.5547882788786646
0.09237604307034013	0.44000000000000006	0.38880539636992945
0.09237604307034013	0.45999999999999996	0.3869609636890438
0.09237604307034013	0.48	0.6511315559793006
0.09237604307034013	0.5	0.955746291531691
0.10007404665953513	-0.5	1.0199335911283756
0.10007404665953513	-0.48	0.9912765043479725
0.10007404665953513	-0.46	0.7286776053372865
0.10007404665953513	-0.44	0.5464759265650446
0.10007404665953513	-0.42	0.5609663649065071
0.10007404665953513	-0.4	0.6335132602214562
0.10007404665953513	-0.38	0.05128471381408586
0.10007404665953513	-0.36	0.028012237774395606
0.10007404665953513	-0.33999999999999997	0.04398901026075854
0.10007404665953513	-0.32	0.13439120062781715
0.10007404665953513	-0.3	0.29357209794260347
0.10007404665953513	-0.28	0.4605612191448065
0.10007404665953513	-0.26	0.5505660525246608
0.10007404665953513	-0.24	0.5227415627876021
0.10007404665953513	-0.21999999999999997	0.41584619557360164
0.10007404665953513	-0.2	0.32201928433088006
0.10007404665953513	-0.18	0.3002702746356834
0.10007404665953513	-0.15999999999999998	0.3249943358472145
0.10007404665953513	-0.14	0.36726456043617844
0.10007404665953513	-0.12	0.42688020663314047
0.10007404665953513	-0.09999999999999998	0.5000370214682963
0.10007404665953513	-0.08000000000000002	0.5651020522779263
0.10007404665953513	-0.06	0.610600565398824
0.10007404665953513	-0.03999999999999998	0.6482297729580094
0.10007404665953513	-0.020000000000000018	0.6893870149299344
0.10007404665953513	0.	0.7242268345330489
0.10007404665953513	0.020000000000000018	0.7311784606406346
0.10007404665953513	0.040000000000000036	0.7074570681422487
0.10007404665953513	0.06000000000000005	0.67962681925248
0.10007404665953513	0.07999999999999996	0.6747108457973532
0.10007404665953513	0.09999999999999998	0.686286220174753
0.10007404665953513	0.12	0.6802192885434316
0.10007404665953513	0.14	0.6391305228768489
0.10007404665953513	0.16000000000000003	0.5927675909121094
0.10007404665953513	0.18000000000000005	0.5930853816163417
0.10007404665953513	0.20000000000000007	0.6574019268690643
0.10007404665953513	0.21999999999999997	0.7413287679661503
0.10007404665953513	0.24	0.7696326537426981
0.10007404665953513	0.26	0.6946342574359572
0.10007404665953513	0.28	0.5299659993181928
0.10007404665953513	0.30000000000000004	0.33510237998497977
0.10007404665953513	0.32000000000000006	0.17278952054051158
0.10007404665953513	0.33999999999999997	0.0801586473296562
0.10007404665953513	0.36	0.059623223346459586
0.10007404665953513	0.38	0.06422184369933377
0.10007404665953513	0.4	0.6684254966561054
0.10007404665953513	0.42000000000000004	0.5457128708874719
0.10007404665953513	0.44000000000000006	0.4086583340295965
0.10007404665953513	0.45999999999999996	0.44247658636179515
0.10007404665953513	0.48	0.7457427567041716
0.10007404665953513	0.5	1.0199335911283738
0.10777205024873016	-0.5	1.0770140713542886
0.10777205024873016	-0.48	0.9581165547583371
0.10777205024873016	-0.46	0.6264155398964825
0.10777205024873016	-0.44	0.43554863024495954
0.10777205024873016	-0.42	0.5179978805973795
0.10777205024873016	-0.4	0.6392865134269392
0.10777205024873016	-0.38	0.057106516997662934
0.10777205024873016	-0.36	0.047089114827955206
0.10777205024873016	-0.33999999999999997	0.08182793396286143
0.10777205024873016	-0.32	0.19375522388470423
0.10777205024873016	-0.3	0.3610949454743466
0.10777205024873016	-0.28	0.5137573619583566
0.10777205024873016	-0.26	0.5743431994977948
0.10777205024873016	-0.24	0.5183711634773125
0.10777205024873016	-0.21999999999999997	0.39698896009356754
0.10777205024873016	-0.2	0.30258743294742846
0.10777205024873016	-0.18	0.28479009357315654
0.10777205024873016	-0.15999999999999998	0.310850675589176
0.10777205024873016	-0.14	0.3530393526106082
0.10777205024873016	-0.12	0.4143088814690696
0.10777205024873016	-0.09999999999999998	0.4902568253030909
0.10777205024873016	-0.08000000000000002	0.5579156200449293
0.10777205024873016	-0.06	0.6065808821697501
0.10777205024873016	-0.03999999999999998	0.6478489149566409
0.10777205024873016	-0.020000000000000018	0.6922458782207619
0.10777205024873016	0.	0.7291387788153961
0.10777205024873016	0.020000000000000018	0.7360562758335686
0.10777205024873016	0.040000000000000036	0.7097227615998224
0.10777205024873016	0.06000000000000005	0.6769764468350623
0.10777205024873016	0.07999999999999996	0.6668358247569293
0.10777205024873016	0.09999999999999998	0.676227823685343
0.10777205024873016	0.12	0.6722400917697358
0.10777205024873016	0.14	0.6342236677748392
0.10777205024873016	0.16000000000000003	0.5863648527723824
0.10777205024873016	0.18000000000000005	0.5789662099829349
0.10777205024873016	0.20000000000000007	0.6357507835854508
0.10777205024873016	0.21999999999999997	0.7233202747719174
0.10777205024873016	0.24	0.7727568864084885
0.10777205024873016	0.26	0.7302863197630595
0.10777205024873016	0.28	0.5936347714854767
0.10777205024873016	0.30000000000000004	0.4079913670803159
0.10777205024873016	0.32000000000000006	0.23308911334244475
0.10777205024873016	0.33999999999999997	0.11332763154410253
0.10777205024873016	0.36	0.06598019784311422
0.10777205024873016	0.38	0.06239464197382095
0.10777205024873016	0.4	0.663153187093799
0.10777205024873016	0.42000000000000004	0.5853343189303062
0.10777205024873016	0.44000000000000006	0.47482501540251454
0.10777205024873016	0.45999999999999996	0.5639124402811921
0.10777205024873016	0.48	0.8740175228775088
0.10777205024873016	0.5	1.077014071354287
0.11547005383792516	-0.5	1.1275570070984628
0.11547005383792516	-0.48	0.9182757597130349
0.11547005383792516	-0.46	0.5415270964176566
0.11547005383792516	-0.44	0.31207509939167294
0.11547005383792516	-0.42	0.47444935563512924
0.11547005383792516	-0.4	0.06416785762834508
0.11547005383792516	-0.38	0.06880703522337822
0.11547005383792516	-0.36	0.07457732814253276
0.11547005383792516	-0.33999999999999997	0.1289784294727113
0.11547005383792516	-0.32	0.257631918357576
0.11547005383792516	-0.3	0.4264349941117249
0.11547005383792516	-0.28	0.559299223415591
0.11547005383792516	-0.26	0.5888239954948875
0.11547005383792516	-0.24	0.5074619409052787
0.11547005383792516	-0.21999999999999997	0.37593152054281553
0.11547005383792516	-0.2	0.2828330639525899
0.11547005383792516	-0.18	0.2681858306835104
0.11547005383792516	-0.15999999999999998	0.2955456400369125
0.11547005383792516	-0.14	0.3391779244098913
0.11547005383792516	-0.12	0.4033435430718048
0.11547005383792516	-0.09999999999999998	0.48163069838858025
