0.2925241363894104	0.020000000000000018	156.14415411922172
0.2925241363894104	0.040000000000000036	91.64774405077173
0.2925241363894104	0.06000000000000005	35.977979337561415
0.2925241363894104	0.07999999999999996	7.080008229970562
0.2925241363894104	0.09999999999999998	0.3050018227894419
0.2925241363894104	0.12	0.2349859251908419
0.2925241363894104	0.14	0.28477180460944695
0.2925241363894104	0.16000000000000003	0.47722367327435067
0.2925241363894104	0.18000000000000005	0.25183660408671105
0.2925241363894104	0.20000000000000007	0.05270274352484353
0.2925241363894104	0.21999999999999997	0.29968109888975986
0.2925241363894104	0.24	0.143333879202627
0.2925241363894104	0.26	0.0516873396946608
0.2925241363894104	0.28	0.25960762257548947
0.2925241363894104	0.30000000000000004	0.010632588170896285
0.2925241363894104	0.32000000000000006	2.7454895867681492
0.2925241363894104	0.33999999999999997	18.262100876781275
0.2925241363894104	0.36	54.87180719180862
0.2925241363894104	0.38	88.92785435886812
0.2925241363894104	0.4	76.07223028199581
0.2925241363894104	0.42000000000000004	30.59985253866226
0.2925241363894104	0.44000000000000006	4.361236707840068
0.2925241363894104	0.45999999999999996	0.4440505814288586
0.2925241363894104	0.48	1.6891885315233508
0.3002221399786054	-0.48	2.0047385734654255
0.3002221399786054	-0.46	0.7810146269853512
0.3002221399786054	-0.44	7.794658966673276
0.3002221399786054	-0.42	53.974097990076594
0.3002221399786054	-0.4	148.70477160697308
0.3002221399786054	-0.38	199.74974680936953
0.3002221399786054	-0.36	139.762179471259
0.3002221399786054	-0.33999999999999997	47.32923012874434
0.3002221399786054	-0.32	5.577857374258345
0.3002221399786054	-0.3	0.12880687985876346
0.3002221399786054	-0.28	0.39237166202215423
0.3002221399786054	-0.26	2.1683579942689195
0.3002221399786054	-0.24	3.0084139204145206
0.3002221399786054	-0.21999999999999997	1.922818832932773
0.3002221399786054	-0.2	1.5252643194498288
0.3002221399786054	-0.18	2.6631823982135776
0.3002221399786054	-0.15999999999999998	3.9822101662255167
0.3002221399786054	-0.14	2.688607483234532
0.3002221399786054	-0.12	0.7803776111696908
0.3002221399786054	-0.09999999999999998	1.1593741657527377
0.3002221399786054	-0.08000000000000002	11.195423466012187
0.3002221399786054	-0.06	54.67056815031056
0.3002221399786054	-0.03999999999999998	134.8909887062208
0.3002221399786054	-0.020000000000000018	204.38437760743025
0.3002221399786054	0.	214.3514561469392
0.3002221399786054	0.020000000000000018	164.4170217935075
0.3002221399786054	0.040000000000000036	90.69707336270734
0.3002221399786054	0.06000000000000005	32.042977228773005
0.3002221399786054	0.07999999999999996	5.327941644735436
0.3002221399786054	0.09999999999999998	0.18836515764493203
0.3002221399786054	0.12	0.19443067757290694
0.3002221399786054	0.14	0.3515298773641994
0.3002221399786054	0.16000000000000003	0.6132804060672317
0.3002221399786054	0.18000000000000005	0.2581473457076446
0.3002221399786054	0.20000000000000007	0.05552408609452658
0.3002221399786054	0.21999999999999997	0.38281833626140876
0.3002221399786054	0.24	0.22213945306967292
0.3002221399786054	0.26	0.03550263093473705
0.3002221399786054	0.28	0.23850191660386658
0.3002221399786054	0.30000000000000004	0.00689473000714726
0.3002221399786054	0.32000000000000006	1.6141863442293558
0.3002221399786054	0.33999999999999997	14.437528727525946
0.3002221399786054	0.36	50.97836509013396
0.3002221399786054	0.38	90.49012356231852
0.3002221399786054	0.4	82.08794577242871
0.3002221399786054	0.42000000000000004	34.778074813754515
0.3002221399786054	0.44000000000000006	5.267658079474923
0.3002221399786054	0.45999999999999996	0.5451118907353426
0.3002221399786054	0.48	1.6826847693349025
0.3079201435678004	-0.46	1.0089257176245128
0.3079201435678004	-0.44	10.02301302129944
0.3079201435678004	-0.42	61.15935833547358
0.3079201435678004	-0.4	156.9054272291792
0.3079201435678004	-0.38	199.93468784383487
0.3079201435678004	-0.36	131.86955381805524
0.3079201435678004	-0.33999999999999997	40.425371036889004
0.3079201435678004	-0.32	3.6574843558644803
0.3079201435678004	-0.3	0.04842267394121336
0.3079201435678004	-0.28	0.5103685409113794
0.3079201435678004	-0.26	2.9158196298657324
0.3079201435678004	-0.24	3.597540525263065
0.3079201435678004	-0.21999999999999997	1.8424447192803033
0.3079201435678004	-0.2	1.1445624488604398
0.3079201435678004	-0.18	2.2299435307430273
0.3079201435678004	-0.15999999999999998	3.9733412420214256
0.3079201435678004	-0.14	2.9717999153387984
0.3079201435678004	-0.12	0.7791649310778084
0.3079201435678004	-0.09999999999999998	0.741898512128989
0.3079201435678004	-0.08000000000000002	8.820348038982115
0.3079201435678004	-0.06	50.21235327014978
0.3079201435678004	-0.03999999999999998	134.6899064019586
0.3079201435678004	-0.020000000000000018	213.87656557630916
0.3079201435678004	0.	227.98045411676463
0.3079201435678004	0.020000000000000018	171.79099717407783
0.3079201435678004	0.040000000000000036	89.5934115770509
0.3079201435678004	0.06000000000000005	28.62886256312059
0.3079201435678004	0.07999999999999996	4.021774954250403
0.3079201435678004	0.09999999999999998	0.12824054549978472
0.3079201435678004	0.12	0.16971559503814831
0.3079201435678004	0.14	0.4963518059649711
0.3079201435678004	0.16000000000000003	0.7587419827635703
0.3079201435678004	0.18000000000000005	0.2541105673209769
0.3079201435678004	0.20000000000000007	0.05543037224138327
0.3079201435678004	0.21999999999999997	0.42957140439572267
0.3079201435678004	0.24	0.28446513696623277
0.3079201435678004	0.26	0.0369524369885605
0.3079201435678004	0.28	0.18567220381342067
0.3079201435678004	0.30000000000000004	0.018465458965641994
0.3079201435678004	0.32000000000000006	0.9041801720110282
0.3079201435678004	0.33999999999999997	11.087536556180297
0.3079201435678004	0.36	46.19450045453236
0.3079201435678004	0.38	89.92409141514172
0.3079201435678004	0.4	87.06436050737442
0.3079201435678004	0.42000000000000004	39.52227325196231
0.3079201435678004	0.44000000000000006	6.723171653604703
0.3079201435678004	0.45999999999999996	0.7618893415988094
0.31561814715699543	-0.44	13.311823735614713
0.31561814715699543	-0.42	69.25761150529425
0.31561814715699543	-0.4	162.97044349223444
0.31561814715699543	-0.38	195.6625911872216
0.31561814715699543	-0.36	121.56703696223721
0.31561814715699543	-0.33999999999999997	33.94440704838221
0.31561814715699543	-0.32	2.381614085129906
0.31561814715699543	-0.3	0.03361923670743074
0.31561814715699543	-0.28	0.7209409370021385
0.31561814715699543	-0.26	3.7034601571045576
0.31561814715699543	-0.24	4.037026885069829
0.31561814715699543	-0.21999999999999997	1.6554040196316733
0.31561814715699543	-0.2	0.784913619780391
0.31561814715699543	-0.18	1.8218170392564494
0.31561814715699543	-0.15999999999999998	3.96504005339241
0.31561814715699543	-0.14	3.303685672378326
0.31561814715699543	-0.12	0.834014239313482
0.31561814715699543	-0.09999999999999998	0.4925888662889856
0.31561814715699543	-0.08000000000000002	7.060270182669296
0.31561814715699543	-0.06	46.463523458292066
0.31561814715699543	-0.03999999999999998	134.23464626088938
0.31561814715699543	-0.020000000000000018	221.8674787148372
0.31561814715699543	0.	239.72655264786383
0.31561814715699543	0.020000000000000018	177.9453743285095
0.31561814715699543	0.040000000000000036	88.41007692524461
0.31561814715699543	0.06000000000000005	25.797481986957063
0.31561814715699543	0.07999999999999996	3.089724021319081
0.31561814715699543	0.09999999999999998	0.09703332254478547
0.31561814715699543	0.12	0.1806228736625061
0.31561814715699543	0.14	0.6903626009643998
0.31561814715699543	0.16000000000000003	0.8749597576200415
0.31561814715699543	0.18000000000000005	0.236416240353777
0.31561814715699543	0.20000000000000007	0.051253959897700985
0.31561814715699543	0.21999999999999997	0.42102753724506187
0.31561814715699543	0.24	0.3039419187334647
0.31561814715699543	0.26	0.05204320904944028
0.31561814715699543	0.28	0.13825076846926446
0.31561814715699543	0.30000000000000004	0.01863465276267166
0.31561814715699543	0.32000000000000006	0.4840777266021911
0.31561814715699543	0.33999999999999997	8.246739318051711
0.31561814715699543	0.36	40.74688097844441
0.31561814715699543	0.38	87.1659636557467
0.31561814715699543	0.4	90.64450128856055
0.31561814715699543	0.42000000000000004	44.74696127114813
0.31561814715699543	0.44000000000000006	8.908610335628046
0.32331615074619047	-0.44	17.959258653219738
0.32331615074619047	-0.42	78.05821251475052
0.32331615074619047	-0.4	166.37552661929698
0.32331615074619047	-0.38	187.00114132619737
0.32331615074619047	-0.36	109.35245552730571
0.32331615074619047	-0.33999999999999997	28.005873895803013
0.32331615074619047	-0.32	1.5646209756628893
0.32331615074619047	-0.3	0.035514217811882874
0.32331615074619047	-0.28	1.009449388969714
0.32331615074619047	-0.26	4.398782095695243
0.32331615074619047	-0.24	4.244729350004026
0.32331615074619047	-0.21999999999999997	1.3932772636453006
0.32331615074619047	-0.2	0.49288619210458884
0.32331615074619047	-0.18	1.4904120714323876
0.32331615074619047	-0.15999999999999998	3.9968563150363
0.32331615074619047	-0.14	3.6811193432200757
0.32331615074619047	-0.12	0.9381624349141136
0.32331615074619047	-0.09999999999999998	0.35811771800378706
0.32331615074619047	-0.08000000000000002	5.848791449307262
0.32331615074619047	-0.06	43.56308903593481
0.32331615074619047	-0.03999999999999998	133.71338511231133
0.32331615074619047	-0.020000000000000018	228.11576404595166
0.32331615074619047	0.	249.03608118278484
0.32331615074619047	0.020000000000000018	182.6064774191193
0.32331615074619047	0.040000000000000036	87.21495652468117
0.32331615074619047	0.06000000000000005	23.574724004464514
0.32331615074619047	0.07999999999999996	2.459489087591352
0.32331615074619047	0.09999999999999998	0.08121996010287058
0.32331615074619047	0.12	0.22553974436997393
0.32331615074619047	0.14	0.883463022705757
0.32331615074619047	0.16000000000000003	0.9282771550833095
0.32331615074619047	0.18000000000000005	0.20391070793905167
0.32331615074619047	0.20000000000000007	0.0428594029984168
0.32331615074619047	0.21999999999999997	0.3560020932077615
0.32331615074619047	0.24	0.27049158335413387
0.32331615074619047	0.26	0.06623872786207621
0.32331615074619047	0.28	0.1190261375569031
0.32331615074619047	0.30000000000000004	0.011320083469856464
0.32331615074619047	0.32000000000000006	0.24839024873721652
0.32331615074619047	0.33999999999999997	5.913215500528226
0.32331615074619047	0.36	34.892155713432565
0.32331615074619047	0.38	82.27845172514041
0.32331615074619047	0.4	92.47494213477043
0.32331615074619047	0.42000000000000004	50.258918307706956
0.32331615074619047	0.44000000000000006	12.000244128749653
0.33101415433538545	-0.42	87.22394478594705
0.33101415433538545	-0.4	166.68571867573007
0.33101415433538545	-0.38	174.28833579549277
0.33101415433538545	-0.36	95.80996790850595
0.33101415433538545	-0.33999999999999997	22.677702797740576
0.33101415433538545	-0.32	1.0569931174412255
0.33101415433538545	-0.3	0.04737841757762165
0.33101415433538545	-0.28	1.3351093641230654
0.33101415433538545	-0.26	4.874874077676828
0.33101415433538545	-0.24	4.187156672179026
0.33101415433538545	-0.21999999999999997	1.1025055304425222
0.33101415433538545	-0.2	0.289995404571683
0.33101415433538545	-0.18	1.2647184685610078
0.33101415433538545	-0.15999999999999998	4.096411372337613
0.33101415433538545	-0.14	4.083827917847027
0.33101415433538545	-0.12	1.0770711099243797
0.33101415433538545	-0.09999999999999998	0.29855370811894644
0.33101415433538545	-0.08000000000000002	5.104612625078225
0.33101415433538545	-0.06	41.584890402829046
0.33101415433538545	-0.03999999999999998	133.28192117139633
0.33101415433538545	-0.020000000000000018	232.4482172882832
0.33101415433538545	0.	255.47489597305412
0.33101415433538545	0.020000000000000018	185.5750454234865
0.33101415433538545	0.040000000000000036	86.07161914271471
0.33101415433538545	0.06000000000000005	21.963124558638818
0.33101415433538545	0.07999999999999996	2.0685564958019267
0.33101415433538545	0.09999999999999998	0.07484548561036641
0.33101415433538545	0.12	0.2865298547134068
0.33101415433538545	0.14	1.0277335521626774
0.33101415433538545	0.16000000000000003	0.9056807690277532
0.33101415433538545	0.18000000000000005	0.15946929126161694
0.33101415433538545	0.20000000000000007	0.031567202526166016
0.33101415433538545	0.21999999999999997	0.2535034710096095
0.33101415433538545	0.24	0.19819513710146489
0.33101415433538545	0.26	0.06644042990990923
0.33101415433538545	0.28	0.13024530580256813
0.33101415433538545	0.30000000000000004	0.010529119445355532
0.33101415433538545	0.32000000000000006	0.12128108011578138
0.33101415433538545	0.33999999999999997	4.059629805661165
0.33101415433538545	0.36	28.90271081051962
0.33101415433538545	0.38	75.45972008818406
0.33101415433538545	0.4	92.24146000132717
0.33101415433538545	0.42000000000000004	55.736010593226574
0.3387121579245805	-0.4	163.5965138033221
0.3387121579245805	-0.38	158.11651624660206
0.3387121579245805	-0.36	81.57203861603037
0.3387121579245805	-0.33999999999999997	17.989421888635192
0.3387121579245805	-0.32	0.750215276288118
0.3387121579245805	-0.3	0.07948352507040321
0.3387121579245805	-0.28	1.6413005400134515
0.3387121579245805	-0.26	5.049721473169168
0.3387121579245805	-0.24	3.887988692273341
0.3387121579245805	-0.21999999999999997	0.8294475845097183
0.3387121579245805	-0.2	0.17205474759753478
0.3387121579245805	-0.18	1.1555566998671296
0.3387121579245805	-0.15999999999999998	4.274004663460766
0.3387121579245805	-0.14	4.46996999883029
0.3387121579245805	-0.12	1.2242628751783062
0.3387121579245805	-0.09999999999999998	0.2881434912494534
0.3387121579245805	-0.08000000000000002	4.754132695839922
0.3387121579245805	-0.06	40.55734548519989
0.3387121579245805	-0.03999999999999998	133.060260234565
0.3387121579245805	-0.020000000000000018	234.77423747320083
0.3387121579245805	0.	258.7692584415758
0.3387121579245805	0.020000000000000018	186.74546069943926
0.3387121579245805	0.040000000000000036	85.03906654620171
0.3387121579245805	0.06000000000000005	20.952303738794395
0.3387121579245805	0.07999999999999996	1.8696259339657482
0.3387121579245805	0.09999999999999998	0.07526511354386577
0.3387121579245805	0.12	0.3406081841666873
0.3387121579245805	0.14	1.0968332413543234
0.3387121579245805	0.16000000000000003	0.8216703556892422
0.3387121579245805	0.18000000000000005	0.11048124029480144
0.3387121579245805	0.20000000000000007	0.019803423780390753
0.3387121579245805	0.21999999999999997	0.1458263010341031
0.3387121579245805	0.24	0.12009909387864846
0.3387121579245805	0.26	0.05000543499261435
0.3387121579245805	0.28	0.15890363067416868
0.3387121579245805	0.30000000000000004	0.026566787819307103
0.3387121579245805	0.32000000000000006	0.05411737206081651
0.3387121579245805	0.33999999999999997	2.643279725910713
0.3387121579245805	0.36	23.0523934068184
0.3387121579245805	0.38	67.04727436048147
0.3387121579245805	0.4	89.72267388214168
0.34641016151377546	-0.4	156.9805019180447
0.34641016151377546	-0.38	139.2999232242828
0.34641016151377546	-0.36	67.28176857158307
0.34641016151377546	-0.33999999999999997	13.945686304029863
0.34641016151377546	-0.32	0.5733307313400594
0.34641016151377546	-0.3	0.1424275686776059
0.34641016151377546	-0.28	1.8755739024632319
0.34641016151377546	-0.26	4.909580276462652
0.34641016151377546	-0.24	3.4172568472404183
0.34641016151377546	-0.21999999999999997	0.6075613358511254
0.34641016151377546	-0.2	0.12031623501156724
0.34641016151377546	-0.18	1.165549307235935
0.34641016151377546	-0.15999999999999998	4.519390250943751
0.34641016151377546	-0.14	4.77741204356682
0.34641016151377546	-0.12	1.3418211747686923
0.34641016151377546	-0.09999999999999998	0.311174618287241
0.34641016151377546	-0.08000000000000002	4.745417169601458
0.34641016151377546	-0.06	40.48465349327285
0.34641016151377546	-0.03999999999999998	133.1356344181055
0.34641016151377546	-0.020000000000000018	235.0930292658195
0.34641016151377546	0.	258.8272183192811
0.34641016151377546	0.020000000000000018	186.11247933652854
0.34641016151377546	0.040000000000000036	84.16950186724411
0.34641016151377546	0.06000000000000005	20.526283281118072
0.34641016151377546	0.07999999999999996	1.8322997778460464
0.34641016151377546	0.09999999999999998	0.0812243701418731
0.34641016151377546	0.12	0.3699383523449289
0.34641016151377546	0.14	1.092221256171144
0.34641016151377546	0.16000000000000003	0.7126950896324249
0.34641016151377546	0.18000000000000005	0.06740089975359734
0.34641016151377546	0.20000000000000007	0.010118642597769316
0.34641016151377546	0.21999999999999997	0.0652039999137651
0.34641016151377546	0.24	0.07205540075096081
0.34641016151377546	0.26	0.025491293994166626
0.34641016151377546	0.28	0.1870629394876264
0.34641016151377546	0.30000000000000004	0.06082186641786412
0.34641016151377546	0.32000000000000006	0.020080465894220953
0.34641016151377546	0.33999999999999997	1.613303144839759
0.34641016151377546	0.36	17.599486169729516
0.34641016151377546	0.38	57.508801781769336
0.34641016151377546	0.4	84.85144583804473
0.3541081651029705	-0.38	118.82549330624944
0.3541081651029705	-0.36	53.555432758572785
0.3541081651029705	-0.33999999999999997	10.536951710627738
0.3541081651029705	-0.32	0.4852981321386924
0.3541081651029705	-0.3	0.2403190636305251
0.3541081651029705	-0.28	2.0075068446738316
0.3541081651029705	-0.26	4.507819628109279
0.3541081651029705	-0.24	2.8669146082208044
0.3541081651029705	-0.21999999999999997	0.4521078328071021
0.3541081651029705	-0.2	0.11835666056685637
0.3541081651029705	-0.18	1.2969520427533165
0.3541081651029705	-0.15999999999999998	4.800541967211111
0.3541081651029705	-0.14	4.93342827404389
0.3541081651029705	-0.12	1.388403982557853
0.3541081651029705	-0.09999999999999998	0.3571551276491985
0.3541081651029705	-0.08000000000000002	5.054130935328962
0.3541081651029705	-0.06	41.36495489228163
0.3541081651029705	-0.03999999999999998	133.5679215159858
0.3541081651029705	-0.020000000000000018	233.48964099419575
0.3541081651029705	0.	255.73555134805565
0.3541081651029705	0.020000000000000018	183.76341473341827
0.3541081651029705	0.040000000000000036	83.50416295609683
0.3541081651029705	0.06000000000000005	20.667734372235223
0.3541081651029705	0.07999999999999996	1.9424127347858657
0.3541081651029705	0.09999999999999998	0.09255993325087127
0.3541081651029705	0.12	0.3667029104272516
0.3541081651029705	0.14	1.0351220028626742
0.3541081651029705	0.16000000000000003	0.6217268889695872
0.3541081651029705	0.18000000000000005	0.04080645715160132
0.3541081651029705	0.20000000000000007	0.004109582904085958
0.3541081651029705	0.21999999999999997	0.030514061072238245
0.3541081651029705	0.24	0.07435634794456562
0.3541081651029705	0.26	0.0059397369522460625
0.3541081651029705	0.28	0.200826143079258
0.3541081651029705	0.30000000000000004	0.10711966954023745
0.3541081651029705	0.32000000000000006	0.008166675938299745
0.3541081651029705	0.33999999999999997	0.9148711383657746
0.3541081651029705	0.36	12.766094272142363
0.3541081651029705	0.38	47.41256665933297
0.3618061686921655	-0.36	40.943931835328236
0.3618061686921655	-0.33999999999999997	7.74481998025225
0.3618061686921655	-0.32	0.46602755978914734
0.3618061686921655	-0.3	0.37116229487828656
0.3618061686921655	-0.28	2.0362072103554065
0.3618061686921655	-0.26	3.9420463548501345
0.3618061686921655	-0.24	2.3236549807840867
0.3618061686921655	-0.21999999999999997	0.3635990891283734
0.3618061686921655	-0.2	0.16555431932507875
0.3618061686921655	-0.18	1.551661635561844
0.3618061686921655	-0.15999999999999998	5.065688785988094
0.3618061686921655	-0.14	4.872864675909466
0.3618061686921655	-0.12	1.3336667396846285
0.3618061686921655	-0.09999999999999998	0.4189280820778943
0.3618061686921655	-0.08000000000000002	5.685073986123524
0.3618061686921655	-0.06	43.203064823503894
0.3618061686921655	-0.03999999999999998	134.3931112594318
0.3618061686921655	-0.020000000000000018	230.1177023664642
0.3618061686921655	0.	249.73209779140151
0.3618061686921655	0.020000000000000018	179.8567707405542
0.3618061686921655	0.040000000000000036	83.06775344679765
0.3618061686921655	0.06000000000000005	21.359613418456558
0.3618061686921655	0.07999999999999996	2.2000720197752006
0.3618061686921655	0.09999999999999998	0.11066283883839885
0.3618061686921655	0.12	0.3327890788035603
0.3618061686921655	0.14	0.950974029580505
0.3618061686921655	0.16000000000000003	0.5804120572770675
0.3618061686921655	0.18000000000000005	0.03821835911856285
0.3618061686921655	0.20000000000000007	0.0018384322210638886
0.3618061686921655	0.21999999999999997	0.04059862412852748
0.3618061686921655	0.24	0.12150382515495552
0.3618061686921655	0.26	0.00022328490811355253
0.3618061686921655	0.28	0.19458511290666947
0.3618061686921655	0.30000000000000004	0.15593419989245205
0.3618061686921655	0.32000000000000006	0.01749918256988456
0.3618061686921655	0.33999999999999997	0.4912123940108565
0.3618061686921655	0.36	8.71613549401356
0.3695041722813605	-0.36	29.892770803869293
0.3695041722813605	-0.33999999999999997	5.541415970680644
0.3695041722813605	-0.32	0.5080006523403922
0.3695041722813605	-0.3	0.5306072257642158
0.3695041722813605	-0.28	1.9860227865986029
0.3695041722813605	-0.26	3.32102820156453
0.3695041722813605	-0.24	1.8493708607437294
0.3695041722813605	-0.21999999999999997	0.3364947840335861
0.3695041722813605	-0.2	0.27955067665734357
0.3695041722813605	-0.18	1.9230405494700267
0.3695041722813605	-0.15999999999999998	5.250652189987632
0.3695041722813605	-0.14	4.560503520795167
0.3695041722813605	-0.12	1.1730761637671803
0.3695041722813605	-0.09999999999999998	0.49467185884180714
0.3695041722813605	-0.08000000000000002	6.673305747988621
0.3695041722813605	-0.06	46.016677737736885
0.3695041722813605	-0.03999999999999998	135.6212104835988
0.3695041722813605	-0.020000000000000018	225.1697308481805
0.3695041722813605	0.	241.15864799122204
0.3695041722813605	0.020000000000000018	174.59130543961624
0.3695041722813605	0.040000000000000036	82.8622523167327
0.3695041722813605	0.06000000000000005	22.584664612716473
0.3695041722813605	0.07999999999999996	2.6170055090945925
0.3695041722813605	0.09999999999999998	0.13884394276768164
0.3695041722813605	0.12	0.2770773589024414
0.3695041722813605	0.14	0.8562901631409634
0.3695041722813605	0.16000000000000003	0.5972296817568662
0.3695041722813605	0.18000000000000005	0.06209872248864985
0.3695041722813605	0.20000000000000007	0.0020471337188595964
0.3695041722813605	0.21999999999999997	0.07721521866331385
0.3695041722813605	0.24	0.18585027423071193
0.3695041722813605	0.26	0.00842892760928905
0.3695041722813605	0.28	0.17063591394392344
0.3695041722813605	0.30000000000000004	0.1982759161028195
0.3695041722813605	0.32000000000000006	0.05194647821938079
0.3695041722813605	0.33999999999999997	0.28462517112288266
0.3695041722813605	0.36	5.536695203875021
0.3772021758705555	-0.33999999999999997	3.8848291798686208
0.3772021758705555	-0.32	0.6098557718135243
0.3772021758705555	-0.3	0.7159477930773855
0.3772021758705555	-0.28	1.8946665762909893
0.3772021758705555	-0.26	2.735136941223418
0.3772021758705555	-0.24	1.474517988088683
0.3772021758705555	-0.21999999999999997	0.36712666076807066
0.3772021758705555	-0.2	0.48575030194109126
0.3772021758705555	-0.18	2.384797377648205
0.3772021758705555	-0.15999999999999998	5.292270892523389
0.3772021758705555	-0.14	4.009403144860972
0.3772021758705555	-0.12	0.934539589522102
0.3772021758705555	-0.09999999999999998	0.5923602183037568
0.3772021758705555	-0.08000000000000002	8.087095191124904
0.3772021758705555	-0.06	49.835192573003056
0.3772021758705555	-0.03999999999999998	137.22659620153595
0.3772021758705555	-0.020000000000000018	218.8392919154955
0.3772021758705555	0.	230.40388034155706
0.3772021758705555	0.020000000000000018	168.1716163819443
0.3772021758705555	0.040000000000000036	82.86096981546737
0.3772021758705555	0.06000000000000005	24.323286751861158
0.3772021758705555	0.07999999999999996	3.213702096733443
0.3772021758705555	0.09999999999999998	0.18183017365949147
0.3772021758705555	0.12	0.21272650759290035
0.3772021758705555	0.14	0.7550064869260529
0.3772021758705555	0.16000000000000003	0.6567822472538046
0.3772021758705555	0.18000000000000005	0.10986337340255477
0.3772021758705555	0.20000000000000007	0.0030093654758261115
0.3772021758705555	0.21999999999999997	0.11549020271298702
0.3772021758705555	0.24	0.23280883769911834
0.3772021758705555	0.26	0.023644120424157224
0.3772021758705555	0.28	0.13623776616583497
0.3772021758705555	0.30000000000000004	0.227784866487249
0.3772021758705555	0.32000000000000006	0.11502292294870839
0.3772021758705555	0.33999999999999997	0.23748887410233646
0.3849001794597505	-0.32	0.7727248740312411
0.3849001794597505	-0.3	0.9283671161796264
0.3849001794597505	-0.28	1.7999095168333787
0.3849001794597505	-0.26	2.239781825534394
0.3849001794597505	-0.24	1.203083951323796
0.3849001794597505	-0.21999999999999997	0.4559483022617855
0.3849001794597505	-0.2	0.7988656866856184
0.3849001794597505	-0.18	2.884779299765246
0.3849001794597505	-0.15999999999999998	5.145598672178095
0.3849001794597505	-0.14	3.286025007080937
0.3849001794597505	-0.12	0.6707797614799834
0.3849001794597505	-0.09999999999999998	0.7352135363103306
0.3849001794597505	-0.08000000000000002	10.032447033162454
0.3849001794597505	-0.06	54.69004434337245
0.3849001794597505	-0.03999999999999998	139.13105638294275
0.3849001794597505	-0.020000000000000018	211.28215395358563
0.3849001794597505	0.	217.84809564110816
0.3849001794597505	0.020000000000000018	160.77705658933806
0.3849001794597505	0.040000000000000036	83.00374569667179
0.3849001794597505	0.06000000000000005	26.55049124029828
0.3849001794597505	0.07999999999999996	4.017363598892135
0.3849001794597505	0.09999999999999998	0.24429119418714199
0.3849001794597505	0.12	0.15460712712710342
0.3849001794597505	0.14	0.6446981710154055
0.3849001794597505	0.16000000000000003	0.7296312576076258
0.3849001794597505	0.18000000000000005	0.17569628999692297
0.3849001794597505	0.20000000000000007	0.0035404447219464824
0.3849001794597505	0.21999999999999997	0.13597869539440618
0.3849001794597505	0.24	0.2387655042747762
0.3849001794597505	0.26	0.037762475970680984
0.3849001794597505	0.28	0.10021056747227973
0.3849001794597505	0.30000000000000004	0.24116673173069497
0.3849001794597505	0.32000000000000006	0.20564121412401443
0.39259818304894556	-0.32	0.9989889836458237
0.39259818304894556	-0.3	1.1721780529176673
0.39259818304894556	-0.28	1.729395068145547
0.39259818304894556	-0.26	1.8539024932720571
0.39259818304894556	-0.24	1.0234126848796687
0.39259818304894556	-0.21999999999999997	0.6032229337555455
0.39259818304894556	-0.2	1.2060933359921444
0.39259818304894556	-0.18	3.3495833137103594
0.39259818304894556	-0.15999999999999998	4.799317784089442
0.39259818304894556	-0.14	2.496729620165244
0.39259818304894556	-0.12	0.4389551041506508
0.39259818304894556	-0.09999999999999998	0.9689982575829664
0.39259818304894556	-0.08000000000000002	12.65677802121019
0.39259818304894556	-0.06	60.59543148263241
0.39259818304894556	-0.03999999999999998	141.18233487877734
0.39259818304894556	-0.020000000000000018	202.58512057655375
0.39259818304894556	0.	203.82111135954753
0.39259818304894556	0.020000000000000018	152.5400648801876
0.39259818304894556	0.040000000000000036	83.19418536188296
0.39259818304894556	0.06000000000000005	29.23291259892354
0.39259818304894556	0.07999999999999996	5.062505796960458
0.39259818304894556	0.09999999999999998	0.32989392770170833
0.39259818304894556	0.12	0.11548846052311916
0.39259818304894556	0.14	0.526774177408533
0.39259818304894556	0.16000000000000003	0.7870361554685401
0.39259818304894556	0.18000000000000005	0.2530329914359428
0.39259818304894556	0.20000000000000007	0.003670973540693786
0.39259818304894556	0.21999999999999997	0.13213895617348143
0.39259818304894556	0.24	0.20170977365648524
0.39259818304894556	0.26	0.04649174482858466
0.39259818304894556	0.28	0.07013813782266375
0.39259818304894556	0.30000000000000004	0.23782756891463547
0.39259818304894556	0.32000000000000006	0.3157907797670323
0.40029618663814054	-0.3	1.4505119301691676
0.40029618663814054	-0.28	1.6951804267573736
0.40029618663814054	-0.26	1.5692656202642343
0.40029618663814054	-0.24	0.9185626688194408
0.40029618663814054	-0.21999999999999997	0.8016531273648688
0.40029618663814054	-0.2	1.6611759838410542
0.40029618663814054	-0.18	3.7003755574434005
0.40029618663814054	-0.15999999999999998	4.2827198217026
0.40029618663814054	-0.14	1.7580836686481225
0.40029618663814054	-0.12	0.2782349158572116
0.40029618663814054	-0.09999999999999998	1.3744337014071877
0.40029618663814054	-0.08000000000000002	16.14773682753538
0.40029618663814054	-0.06	67.51926709723796
0.40029618663814054	-0.03999999999999998	143.13362887846716
0.40029618663814054	-0.020000000000000018	192.7510939739482
0.40029618663814054	0.	188.5819266775459
0.40029618663814054	0.020000000000000018	143.53817211401895
0.40029618663814054	0.040000000000000036	83.29975395250665
0.40029618663814054	0.06000000000000005	32.32655778088474
0.40029618663814054	0.07999999999999996	6.396101416165184
0.40029618663814054	0.09999999999999998	0.44430706003686965
0.40029618663814054	0.12	0.10055816109083415
0.40029618663814054	0.14	0.412666647676953
0.40029618663814054	0.16000000000000003	0.813106949670499
