0.2925241363894104	0.12	0.8833793236373426
0.2925241363894104	0.14	2.466947040390277
0.2925241363894104	0.16000000000000003	3.530118906942918
0.2925241363894104	0.18000000000000005	2.4532110771771882
0.2925241363894104	0.20000000000000007	1.5929500237330074
0.2925241363894104	0.21999999999999997	2.059740780557907
0.2925241363894104	0.24	2.778713760257606
0.2925241363894104	0.26	1.6242252812092852
0.2925241363894104	0.28	0.30948720635865296
0.2925241363894104	0.30000000000000004	0.3143502159621203
0.2925241363894104	0.32000000000000006	9.216157052995033
0.2925241363894104	0.33999999999999997	58.85778064330306
0.2925241363894104	0.36	148.1028560815744
0.2925241363894104	0.38	191.63843697129846
0.2925241363894104	0.4	135.19121574185687
0.2925241363894104	0.42000000000000004	48.64006565889601
0.2925241363894104	0.44000000000000006	7.33359939730838
0.2925241363894104	0.45999999999999996	0.5372572662536761
0.2925241363894104	0.48	0.9352289804425705
0.3002221399786054	-0.48	1.9012973079457403
0.3002221399786054	-0.46	1.2309986448155046
0.3002221399786054	-0.44	4.3679706276593295
0.3002221399786054	-0.42	23.542650550829237
0.3002221399786054	-0.4	56.088551241452
0.3002221399786054	-0.38	64.21511822409833
0.3002221399786054	-0.36	36.67869075060258
0.3002221399786054	-0.33999999999999997	9.384109382992621
0.3002221399786054	-0.32	0.6643097787194001
0.3002221399786054	-0.3	0.07874769177715679
0.3002221399786054	-0.28	0.2127327888832078
0.3002221399786054	-0.26	0.11876793539746205
0.3002221399786054	-0.24	0.10210174057515062
0.3002221399786054	-0.21999999999999997	0.1759992361854603
0.3002221399786054	-0.2	0.07143226921251017
0.3002221399786054	-0.18	0.4139309554350858
0.3002221399786054	-0.15999999999999998	0.6323848849697944
0.3002221399786054	-0.14	0.1892694191575858
0.3002221399786054	-0.12	0.10594710685276565
0.3002221399786054	-0.09999999999999998	0.4157600061171968
0.3002221399786054	-0.08000000000000002	6.144138046210717
0.3002221399786054	-0.06	31.752771404321933
0.3002221399786054	-0.03999999999999998	85.19214212780822
0.3002221399786054	-0.020000000000000018	151.3235756883665
0.3002221399786054	0.	195.46914047330822
0.3002221399786054	0.020000000000000018	184.51227345027206
0.3002221399786054	0.040000000000000036	119.72575473233404
0.3002221399786054	0.06000000000000005	47.20772081439158
0.3002221399786054	0.07999999999999996	9.311649743571717
0.3002221399786054	0.09999999999999998	1.0039982757910315
0.3002221399786054	0.12	0.8460437604962783
0.3002221399786054	0.14	2.666271875852644
0.3002221399786054	0.16000000000000003	3.4699878627143983
0.3002221399786054	0.18000000000000005	2.0432364150516302
0.3002221399786054	0.20000000000000007	1.2529772803836716
0.3002221399786054	0.21999999999999997	2.0774986659206855
0.3002221399786054	0.24	3.4202541909232282
0.3002221399786054	0.26	2.1497935172837916
0.3002221399786054	0.28	0.27782355137075737
0.3002221399786054	0.30000000000000004	0.11096443317414385
0.3002221399786054	0.32000000000000006	6.223530011003595
0.3002221399786054	0.33999999999999997	51.48654206965153
0.3002221399786054	0.36	143.46043723454545
0.3002221399786054	0.38	196.67999146387004
0.3002221399786054	0.4	145.16334094397874
0.3002221399786054	0.42000000000000004	54.98758134006619
0.3002221399786054	0.44000000000000006	8.917777353412914
0.3002221399786054	0.45999999999999996	0.6842868446328109
0.3002221399786054	0.48	1.0075276294528759
0.3079201435678004	-0.46	1.4113625030414303
0.3079201435678004	-0.44	5.319844094811891
0.3079201435678004	-0.42	26.87646596629127
0.3079201435678004	-0.4	59.81735195061337
0.3079201435678004	-0.38	64.18229268306315
0.3079201435678004	-0.36	33.671344448499205
0.3079201435678004	-0.33999999999999997	7.270149179607739
0.3079201435678004	-0.32	0.3135384419209233
0.3079201435678004	-0.3	0.13158654737744663
0.3079201435678004	-0.28	0.1464507403559127
0.3079201435678004	-0.26	0.12750001690974463
0.3079201435678004	-0.24	0.1491286865466909
0.3079201435678004	-0.21999999999999997	0.16807674075259427
0.3079201435678004	-0.2	0.06168038856316146
0.3079201435678004	-0.18	0.4979185290538868
0.3079201435678004	-0.15999999999999998	0.8640073295835994
0.3079201435678004	-0.14	0.34842140198376764
0.3079201435678004	-0.12	0.10507394777633619
0.3079201435678004	-0.09999999999999998	0.282569972513732
0.3079201435678004	-0.08000000000000002	4.719099858884262
0.3079201435678004	-0.06	28.43345083649598
0.3079201435678004	-0.03999999999999998	83.75482950677153
0.3079201435678004	-0.020000000000000018	157.0432112019576
0.3079201435678004	0.	206.94090111507396
0.3079201435678004	0.020000000000000018	193.22543839133104
0.3079201435678004	0.040000000000000036	120.54812788943002
0.3079201435678004	0.06000000000000005	44.156453731831334
0.3079201435678004	0.07999999999999996	7.587799044665529
0.3079201435678004	0.09999999999999998	0.6970211412230158
0.3079201435678004	0.12	0.8734608198239094
0.3079201435678004	0.14	2.9218068295977218
0.3079201435678004	0.16000000000000003	3.4166654126942055
0.3079201435678004	0.18000000000000005	1.643030669828859
0.3079201435678004	0.20000000000000007	0.8915845819351758
0.3079201435678004	0.21999999999999997	1.9453726436742322
0.3079201435678004	0.24	3.9501452893911133
0.3079201435678004	0.26	2.7781522976271518
0.3079201435678004	0.28	0.2943750389600034
0.3079201435678004	0.30000000000000004	0.08012575934166587
0.3079201435678004	0.32000000000000006	4.1028129647155716
0.3079201435678004	0.33999999999999997	44.24751744743465
0.3079201435678004	0.36	136.09133307086807
0.3079201435678004	0.38	197.98741830098325
0.3079201435678004	0.4	154.0464679672496
0.3079201435678004	0.42000000000000004	62.513961722368755
0.3079201435678004	0.44000000000000006	11.41072726450852
0.3079201435678004	0.45999999999999996	1.0562334058565244
0.31561814715699543	-0.44	6.791509360661997
0.31561814715699543	-0.42	30.75902187315968
0.31561814715699543	-0.4	62.72192848652186
0.31561814715699543	-0.38	62.43619342885966
0.31561814715699543	-0.36	29.96621177521522
0.31561814715699543	-0.33999999999999997	5.466002729171336
0.31561814715699543	-0.32	0.14819988315147067
0.31561814715699543	-0.3	0.141639532470719
0.31561814715699543	-0.28	0.08770635478426403
0.31561814715699543	-0.26	0.1436676107125647
0.31561814715699543	-0.24	0.1576227643152212
0.31561814715699543	-0.21999999999999997	0.13620359456862755
0.31561814715699543	-0.2	0.053743027892309045
0.31561814715699543	-0.18	0.5386389646658348
0.31561814715699543	-0.15999999999999998	1.036458120469991
0.31561814715699543	-0.14	0.5163474884049993
0.31561814715699543	-0.12	0.10765749679534498
0.31561814715699543	-0.09999999999999998	0.18682273285516485
0.31561814715699543	-0.08000000000000002	3.6443599880931252
0.31561814715699543	-0.06	25.701246342427055
0.31561814715699543	-0.03999999999999998	82.51343718402897
0.31561814715699543	-0.020000000000000018	162.03033839516542
0.31561814715699543	0.	216.8623302760852
0.31561814715699543	0.020000000000000018	200.45514364655787
0.31561814715699543	0.040000000000000036	120.93858516874822
0.31561814715699543	0.06000000000000005	41.59021910259275
0.31561814715699543	0.07999999999999996	6.324964593055066
0.31561814715699543	0.09999999999999998	0.5157122004936341
0.31561814715699543	0.12	0.9520938794029008
0.31561814715699543	0.14	3.234887712800942
0.31561814715699543	0.16000000000000003	3.4116097646852954
0.31561814715699543	0.18000000000000005	1.3091122938430617
0.31561814715699543	0.20000000000000007	0.571029984386475
0.31561814715699543	0.21999999999999997	1.688998186734367
0.31561814715699543	0.24	4.274619720599746
0.31561814715699543	0.26	3.4335189495495095
0.31561814715699543	0.28	0.38166712328597624
0.31561814715699543	0.30000000000000004	0.09317825601557515
0.31561814715699543	0.32000000000000006	2.6590342301906706
0.31561814715699543	0.33999999999999997	37.27816631064769
0.31561814715699543	0.36	126.15518179144073
0.31561814715699543	0.38	195.1547363619255
0.31561814715699543	0.4	161.25357525862975
0.31561814715699543	0.42000000000000004	71.1707031970571
0.31561814715699543	0.44000000000000006	15.108509479423148
0.32331615074619047	-0.44	8.965850098896603
0.32331615074619047	-0.42	35.07959452592707
0.32331615074619047	-0.4	64.44539355699784
0.32331615074619047	-0.38	58.92109222117839
0.32331615074619047	-0.36	25.734567440526227
0.32331615074619047	-0.33999999999999997	3.9686477883604065
0.32331615074619047	-0.32	0.07691027762242507
0.32331615074619047	-0.3	0.11106539154133038
0.32331615074619047	-0.28	0.05240866398670006
0.32331615074619047	-0.26	0.14790244206202785
0.32331615074619047	-0.24	0.12289669029206078
0.32331615074619047	-0.21999999999999997	0.08866649043704795
0.32331615074619047	-0.2	0.04687452362136374
0.32331615074619047	-0.18	0.5252689936722903
0.32331615074619047	-0.15999999999999998	1.1156366438852188
0.32331615074619047	-0.14	0.6556530993636973
0.32331615074619047	-0.12	0.1110321664712157
0.32331615074619047	-0.09999999999999998	0.11625675029046094
0.32331615074619047	-0.08000000000000002	2.8713864059272765
0.32331615074619047	-0.06	23.551770961270094
0.32331615074619047	-0.03999999999999998	81.45662148826467
0.32331615074619047	-0.020000000000000018	166.04782294169252
0.32331615074619047	0.	224.84566563893657
0.32331615074619047	0.020000000000000018	206.05626612694252
0.32331615074619047	0.040000000000000036	121.03546443157894
0.32331615074619047	0.06000000000000005	39.58032366145436
0.32331615074619047	0.07999999999999996	5.4516785603482605
0.32331615074619047	0.09999999999999998	0.41484455370777934
0.32331615074619047	0.12	1.0630908640142638
0.32331615074619047	0.14	3.5911882847621763
0.32331615074619047	0.16000000000000003	3.484505194350825
0.32331615074619047	0.18000000000000005	1.0737910150278474
0.32331615074619047	0.20000000000000007	0.3323488218345321
0.32331615074619047	0.21999999999999997	1.36277956082502
0.32331615074619047	0.24	4.341124676661613
0.32331615074619047	0.26	4.019648759318186
0.32331615074619047	0.28	0.5552642571159492
0.32331615074619047	0.30000000000000004	0.09094681583637033
0.32331615074619047	0.32000000000000006	1.7116022066333136
0.32331615074619047	0.33999999999999997	30.696931547574454
0.32331615074619047	0.36	113.96996027707186
0.32331615074619047	0.38	187.96872246959674
0.32331615074619047	0.4	166.1245005408218
0.32331615074619047	0.42000000000000004	80.73572145177913
0.32331615074619047	0.44000000000000006	20.311372261509185
0.33101415433538545	-0.42	39.59685537500974
0.33101415433538545	-0.4	64.64723303389682
0.33101415433538545	-0.38	53.734302378172124
0.33101415433538545	-0.36	21.204870509462403
0.33101415433538545	-0.33999999999999997	2.765615423715723
0.33101415433538545	-0.32	0.0425874050874768
0.33101415433538545	-0.3	0.06076953704598662
0.33101415433538545	-0.28	0.0420743072809993
0.33101415433538545	-0.26	0.13124339295805884
0.33101415433538545	-0.24	0.06579315931031747
0.33101415433538545	-0.21999999999999997	0.04144405908581155
0.33101415433538545	-0.2	0.039448499335493735
0.33101415433538545	-0.18	0.46312650592441634
0.33101415433538545	-0.15999999999999998	1.0983280155566129
0.33101415433538545	-0.14	0.7455413637608311
0.33101415433538545	-0.12	0.11442470792858796
0.33101415433538545	-0.09999999999999998	0.06614414585834992
0.33101415433538545	-0.08000000000000002	2.3533286114733216
0.33101415433538545	-0.06	21.958261983351704
0.33101415433538545	-0.03999999999999998	80.54072701194087
0.33101415433538545	-0.020000000000000018	168.85621650142005
0.33101415433538545	0.	230.55743291996617
0.33101415433538545	0.020000000000000018	209.94787415070056
0.33101415433538545	0.040000000000000036	120.98305285970397
0.33101415433538545	0.06000000000000005	38.172997083233646
0.33101415433538545	0.07999999999999996	4.899369668590582
0.33101415433538545	0.09999999999999998	0.3630031488042599
0.33101415433538545	0.12	1.1798751012645665
0.33101415433538545	0.14	3.9573965397965125
0.33101415433538545	0.16000000000000003	3.6504460431993055
0.33101415433538545	0.18000000000000005	0.9484168870222397
0.33101415433538545	0.20000000000000007	0.18531647442323917
0.33101415433538545	0.21999999999999997	1.0302358124562432
0.33101415433538545	0.24	4.151256525901674
0.33101415433538545	0.26	4.446643437216834
0.33101415433538545	0.28	0.8108260803550121
0.33101415433538545	0.30000000000000004	0.06390095838618073
0.33101415433538545	0.32000000000000006	1.1096328355414722
0.33101415433538545	0.33999999999999997	24.614120392276014
0.33101415433538545	0.36	100.02546617122898
0.33101415433538545	0.38	176.48606386981666
0.33101415433538545	0.4	167.998813126822
0.33101415433538545	0.42000000000000004	90.77663107705803
0.3387121579245805	-0.4	63.06898172646835
0.3387121579245805	-0.38	47.149411500938264
0.3387121579245805	-0.36	16.647925315900682
0.3387121579245805	-0.33999999999999997	1.8383635763439943
0.3387121579245805	-0.32	0.01916899269990547
0.3387121579245805	-0.3	0.01702091630751269
0.3387121579245805	-0.28	0.0488731728969186
0.3387121579245805	-0.26	0.10007491180113309
0.3387121579245805	-0.24	0.020847287715298694
0.3387121579245805	-0.21999999999999997	0.010139051514998406
0.3387121579245805	-0.2	0.030261758408793027
0.3387121579245805	-0.18	0.3707257518206585
0.3387121579245805	-0.15999999999999998	1.0087093817086195
0.3387121579245805	-0.14	0.785685210246207
0.3387121579245805	-0.12	0.12030732905173115
0.3387121579245805	-0.09999999999999998	0.035902440687921845
0.3387121579245805	-0.08000000000000002	2.049090632157752
0.3387121579245805	-0.06	20.880617184791905
0.3387121579245805	-0.03999999999999998	79.70226226493702
0.3387121579245805	-0.020000000000000018	170.24333221961666
0.3387121579245805	0.	233.74925784452887
0.3387121579245805	0.020000000000000018	212.11626492953064
0.3387121579245805	0.040000000000000036	120.92894286074343
0.3387121579245805	0.06000000000000005	37.40683647851052
0.3387121579245805	0.07999999999999996	4.615202164009967
0.3387121579245805	0.09999999999999998	0.3394326428835856
0.3387121579245805	0.12	1.2680478209423776
0.3387121579245805	0.14	4.28055053990928
0.3387121579245805	0.16000000000000003	3.9074152517941556
0.3387121579245805	0.18000000000000005	0.9349690129166685
0.3387121579245805	0.20000000000000007	0.1138265248288048
0.3387121579245805	0.21999999999999997	0.7434666497811744
0.3387121579245805	0.24	3.7552131682338343
0.3387121579245805	0.26	4.654676318232321
0.3387121579245805	0.28	1.1243159744903197
0.3387121579245805	0.30000000000000004	0.030948621975370082
0.3387121579245805	0.32000000000000006	0.7372611806213377
0.3387121579245805	0.33999999999999997	19.135131204489156
0.3387121579245805	0.36	84.97270741130417
0.3387121579245805	0.38	161.09321754324995
0.3387121579245805	0.4	166.32060109260402
0.34641016151377546	-0.4	59.60739098692254
0.34641016151377546	-0.38	39.6103659500864
0.34641016151377546	-0.36	12.348313082860678
0.34641016151377546	-0.33999999999999997	1.1630263459164798
0.34641016151377546	-0.32	0.0036101586839562896
0.34641016151377546	-0.3	0.0017275403137979948
0.34641016151377546	-0.28	0.06223382490263887
0.34641016151377546	-0.26	0.07098940845782578
0.34641016151377546	-0.24	0.01724304992868104
0.34641016151377546	-0.21999999999999997	0.00246928312649268
0.34641016151377546	-0.2	0.019653413749076695
0.34641016151377546	-0.18	0.27157925519522685
0.34641016151377546	-0.15999999999999998	0.8844012449547656
0.34641016151377546	-0.14	0.7901373551732404
0.34641016151377546	-0.12	0.13301384567540284
0.34641016151377546	-0.09999999999999998	0.027230881290895785
0.34641016151377546	-0.08000000000000002	1.9266937358930212
0.34641016151377546	-0.06	20.27241340422624
0.34641016151377546	-0.03999999999999998	78.87121443176602
0.34641016151377546	-0.020000000000000018	170.05467711184477
0.34641016151377546	0.	234.28490466129634
0.34641016151377546	0.020000000000000018	212.61410685815088
0.34641016151377546	0.040000000000000036	121.02095527119091
0.34641016151377546	0.06000000000000005	37.327677656820356
0.34641016151377546	0.07999999999999996	4.569822483263039
0.34641016151377546	0.09999999999999998	0.33063862341043515
0.34641016151377546	0.12	1.291645704459441
0.34641016151377546	0.14	4.493669931649227
0.34641016151377546	0.16000000000000003	4.232994560513251
0.34641016151377546	0.18000000000000005	1.037063485923313
0.34641016151377546	0.20000000000000007	0.09289796925778342
0.34641016151377546	0.21999999999999997	0.5304024839241348
0.34641016151377546	0.24	3.232065631921482
0.34641016151377546	0.26	4.625804247275017
0.34641016151377546	0.28	1.4599371652579611
0.34641016151377546	0.30000000000000004	0.02168765829285721
0.34641016151377546	0.32000000000000006	0.5121282161000503
0.34641016151377546	0.33999999999999997	14.35456413463323
0.34641016151377546	0.36	69.58122517194637
0.34641016151377546	0.38	142.52628699723138
0.34641016151377546	0.4	160.75696965490474
0.3541081651029705	-0.38	31.686705108513397
0.3541081651029705	-0.36	8.564296609833901
0.3541081651029705	-0.33999999999999997	0.7093662252637806
0.3541081651029705	-0.32	0.005785262190028055
0.3541081651029705	-0.3	0.026572242706455865
0.3541081651029705	-0.28	0.07354875582634737
0.3541081651029705	-0.26	0.06032666317713372
0.3541081651029705	-0.24	0.06351633093798985
0.3541081651029705	-0.21999999999999997	0.015529604176885793
0.3541081651029705	-0.2	0.009862192755824312
0.3541081651029705	-0.18	0.18525963837031234
0.3541081651029705	-0.15999999999999998	0.7608646473083175
0.3541081651029705	-0.14	0.77732267052813
0.3541081651029705	-0.12	0.15627643296019333
0.3541081651029705	-0.09999999999999998	0.0432450341832492
0.3541081651029705	-0.08000000000000002	1.9649778126887527
0.3541081651029705	-0.06	20.085915165240387
0.3541081651029705	-0.03999999999999998	77.98341929943061
0.3541081651029705	-0.020000000000000018	168.21741236910339
0.3541081651029705	0.	232.1555884993593
0.3541081651029705	0.020000000000000018	211.55221433309862
0.3541081651029705	0.040000000000000036	121.4007751124482
0.3541081651029705	0.06000000000000005	37.99841899576433
0.3541081651029705	0.07999999999999996	4.7622363742162
0.3541081651029705	0.09999999999999998	0.3294427743708511
0.3541081651029705	0.12	1.2254077762604696
0.3541081651029705	0.14	4.529741051143485
0.3541081651029705	0.16000000000000003	4.58224290250674
0.3541081651029705	0.18000000000000005	1.2626482998572566
0.3541081651029705	0.20000000000000007	0.10767111334315194
0.3541081651029705	0.21999999999999997	0.39381506565174196
0.3541081651029705	0.24	2.665244665632279
0.3541081651029705	0.26	4.38189240004265
0.3541081651029705	0.28	1.7798911168818885
0.3541081651029705	0.30000000000000004	0.06411246418037038
0.3541081651029705	0.32000000000000006	0.38034512717532615
0.3541081651029705	0.33999999999999997	10.343044636796535
0.3541081651029705	0.36	54.664252212785044
0.3541081651029705	0.38	121.83287675933175
0.3618061686921655	-0.36	5.484629818711742
0.3618061686921655	-0.33999999999999997	0.4397956924886947
0.3618061686921655	-0.32	0.038664012116521505
0.3618061686921655	-0.3	0.09073336503173675
0.3618061686921655	-0.28	0.0780170186269643
0.3618061686921655	-0.26	0.07519042104795791
0.3618061686921655	-0.24	0.14385112669176756
0.3618061686921655	-0.21999999999999997	0.038817766085232124
0.3618061686921655	-0.2	0.004286887319628696
0.3618061686921655	-0.18	0.12212490646573593
0.3618061686921655	-0.15999999999999998	0.6616315291886976
0.3618061686921655	-0.14	0.7617364193973933
0.3618061686921655	-0.12	0.19104723697537918
0.3618061686921655	-0.09999999999999998	0.08745269481089342
0.3618061686921655	-0.08000000000000002	2.152923079253905
0.3618061686921655	-0.06	20.27561822332328
0.3618061686921655	-0.03999999999999998	76.99032625319535
0.3618061686921655	-0.020000000000000018	164.75144465570526
0.3618061686921655	0.	227.47725318891455
0.3618061686921655	0.020000000000000018	209.08138626160985
0.3618061686921655	0.040000000000000036	122.19227329253899
0.3618061686921655	0.06000000000000005	39.502573156116135
0.3618061686921655	0.07999999999999996	5.223687761940034
0.3618061686921655	0.09999999999999998	0.3359562064837512
0.3618061686921655	0.12	1.0672837817015393
0.3618061686921655	0.14	4.341691692139194
0.3618061686921655	0.16000000000000003	4.890402739286515
0.3618061686921655	0.18000000000000005	1.61623369788775
0.3618061686921655	0.20000000000000007	0.1641870404103771
0.3618061686921655	0.21999999999999997	0.3200713750148217
0.3618061686921655	0.24	2.12268837920259
0.3618061686921655	0.26	3.972575232525341
0.3618061686921655	0.28	2.052013697964593
0.3618061686921655	0.30000000000000004	0.17772324457614042
0.3618061686921655	0.32000000000000006	0.31054873976837133
0.3618061686921655	0.33999999999999997	7.1315378671845115
0.3618061686921655	0.36	40.981806524638905
0.3695041722813605	-0.36	3.19512092613653
0.3695041722813605	-0.33999999999999997	0.31049203327298674
0.3695041722813605	-0.32	0.11058512107745716
0.3695041722813605	-0.3	0.18187878053535506
0.3695041722813605	-0.28	0.0744405819466408
0.3695041722813605	-0.26	0.11054298045803204
0.3695041722813605	-0.24	0.226776025022386
0.3695041722813605	-0.21999999999999997	0.06057506202062681
0.3695041722813605	-0.2	0.005858225444797281
0.3695041722813605	-0.18	0.08362644931720746
0.3695041722813605	-0.15999999999999998	0.596661931473878
0.3695041722813605	-0.14	0.7496774608090541
0.3695041722813605	-0.12	0.23405497247758686
0.3695041722813605	-0.09999999999999998	0.16186573243877134
0.3695041722813605	-0.08000000000000002	2.487010439200674
0.3695041722813605	-0.06	20.801131918384666
0.3695041722813605	-0.03999999999999998	75.86473247894554
0.3695041722813605	-0.020000000000000018	159.76425792854732
0.3695041722813605	0.	220.46793503511893
0.3695041722813605	0.020000000000000018	205.3643660987274
0.3695041722813605	0.040000000000000036	123.48375810182485
0.3695041722813605	0.06000000000000005	41.94087476928637
0.3695041722813605	0.07999999999999996	6.021593109751157
0.3695041722813605	0.09999999999999998	0.3588118024020854
0.3695041722813605	0.12	0.8432054674156382
0.3695041722813605	0.14	3.9213685776260765
0.3695041722813605	0.16000000000000003	5.0830654141295675
0.3695041722813605	0.18000000000000005	2.085168546281265
0.3695041722813605	0.20000000000000007	0.28657318788839714
0.3695041722813605	0.21999999999999997	0.29157770420247814
0.3695041722813605	0.24	1.647099019022282
0.3695041722813605	0.26	3.459733662062083
0.3695041722813605	0.28	2.2539027918686108
0.3695041722813605	0.30000000000000004	0.37089936955868646
0.3695041722813605	0.32000000000000006	0.288632842917257
0.3695041722813605	0.33999999999999997	4.6995212609056205
0.3695041722813605	0.36	29.14096066790834
0.3772021758705555	-0.33999999999999997	0.2756124751535002
0.3772021758705555	-0.32	0.22070145243840467
0.3772021758705555	-0.3	0.2799761708340306
0.3772021758705555	-0.28	0.06424635154676539
0.3772021758705555	-0.26	0.15271136729369958
0.3772021758705555	-0.24	0.280520691316724
0.3772021758705555	-0.21999999999999997	0.07346465124070423
0.3772021758705555	-0.2	0.01534597984196201
0.3772021758705555	-0.18	0.06689236179577757
0.3772021758705555	-0.15999999999999998	0.5660504519396897
0.3772021758705555	-0.14	0.7385665867985772
0.3772021758705555	-0.12	0.2773979353037168
0.3772021758705555	-0.09999999999999998	0.2649133581146499
0.3772021758705555	-0.08000000000000002	2.9683532515672644
0.3772021758705555	-0.06	21.629958734200294
0.3772021758705555	-0.03999999999999998	74.6013877667276
0.3772021758705555	-0.020000000000000018	153.4302438093367
0.3772021758705555	0.	211.4091207945482
0.3772021758705555	0.020000000000000018	200.54155887065022
0.3772021758705555	0.040000000000000036	125.3049244398501
0.3772021758705555	0.06000000000000005	45.420144013973484
0.3772021758705555	0.07999999999999996	7.263544000426551
0.3772021758705555	0.09999999999999998	0.41672934737470324
0.3772021758705555	0.12	0.5993719793461451
0.3772021758705555	0.14	3.3089016965809606
0.3772021758705555	0.16000000000000003	5.093041551445361
0.3772021758705555	0.18000000000000005	2.6284696273201447
0.3772021758705555	0.20000000000000007	0.5026157263097533
0.3772021758705555	0.21999999999999997	0.2965136143724211
0.3772021758705555	0.24	1.2564519161082144
0.3772021758705555	0.26	2.904056158581421
0.3772021758705555	0.28	2.373949862280814
0.3772021758705555	0.30000000000000004	0.6410505940485801
0.3772021758705555	0.32000000000000006	0.313689532454126
0.3772021758705555	0.33999999999999997	2.9728270036627866
0.3849001794597505	-0.32	0.3578728923189507
0.3849001794597505	-0.3	0.3630111009012211
0.3849001794597505	-0.28	0.050513369315434715
0.3849001794597505	-0.26	0.18619298578348356
0.3849001794597505	-0.24	0.28673306758059536
0.3849001794597505	-0.21999999999999997	0.07665810955086225
0.3849001794597505	-0.2	0.03068630631398827
0.3849001794597505	-0.18	0.07016971139384251
0.3849001794597505	-0.15999999999999998	0.5644714851511659
0.3849001794597505	-0.14	0.7188398211269047
0.3849001794597505	-0.12	0.30993415938811764
0.3849001794597505	-0.09999999999999998	0.3909790735333046
0.3849001794597505	-0.08000000000000002	3.6018773953716825
0.3849001794597505	-0.06	22.74002909091544
0.3849001794597505	-0.03999999999999998	73.21189180869635
0.3849001794597505	-0.020000000000000018	145.9592646284622
0.3849001794597505	0.	200.60007048699134
0.3849001794597505	0.020000000000000018	194.69743829428805
0.3849001794597505	0.040000000000000036	127.60103463814413
0.3849001794597505	0.06000000000000005	50.03336054691062
0.3849001794597505	0.07999999999999996	9.099873312846425
0.3849001794597505	0.09999999999999998	0.5430897760698161
0.3849001794597505	0.12	0.3844453843225171
0.3849001794597505	0.14	2.5867186804436133
0.3849001794597505	0.16000000000000003	4.879328632778637
0.3849001794597505	0.18000000000000005	3.1759303139603317
0.3849001794597505	0.20000000000000007	0.825533966128474
0.3849001794597505	0.21999999999999997	0.3322752211675941
0.3849001794597505	0.24	0.9510211622937927
0.3849001794597505	0.26	2.356439954630868
0.3849001794597505	0.28	2.4103402181809366
0.3849001794597505	0.30000000000000004	0.9761384403941422
0.3849001794597505	0.32000000000000006	0.39480173881710656
0.39259818304894556	-0.32	0.5026159426898947
0.39259818304894556	-0.3	0.4131426108590738
0.39259818304894556	-0.28	0.03711198684512796
0.39259818304894556	-0.26	0.19976849685792059
0.39259818304894556	-0.24	0.24640226505588958
0.39259818304894556	-0.21999999999999997	0.07398856807879053
0.39259818304894556	-0.2	0.04800668592419876
0.39259818304894556	-0.18	0.09572749213434634
0.39259818304894556	-0.15999999999999998	0.5834983452153331
0.39259818304894556	-0.14	0.6781467531830523
0.39259818304894556	-0.12	0.32101156528730496
0.39259818304894556	-0.09999999999999998	0.5332158556989066
0.39259818304894556	-0.08000000000000002	4.399133765970413
0.39259818304894556	-0.06	24.121079400058193
0.39259818304894556	-0.03999999999999998	71.71420612358416
0.39259818304894556	-0.020000000000000018	137.56189118455868
0.39259818304894556	0.	188.3166460412686
0.39259818304894556	0.020000000000000018	187.83644133969122
0.39259818304894556	0.040000000000000036	130.2089210501044
0.39259818304894556	0.06000000000000005	55.830545649702586
0.39259818304894556	0.07999999999999996	11.721421991648013
0.39259818304894556	0.09999999999999998	0.7967777346351913
0.39259818304894556	0.12	0.23083729524861635
0.39259818304894556	0.14	1.858682924260302
0.39259818304894556	0.16000000000000003	4.44142146614784
0.39259818304894556	0.18000000000000005	3.640248072497085
0.39259818304894556	0.20000000000000007	1.2411730921335173
0.39259818304894556	0.21999999999999997	0.40293869052613196
0.39259818304894556	0.24	0.7220884192125075
0.39259818304894556	0.26	1.8542454557779322
0.39259818304894556	0.28	2.368962289774391
0.39259818304894556	0.30000000000000004	1.3564593855540095
0.39259818304894556	0.32000000000000006	0.5477219245105704
0.40029618663814054	-0.3	0.4215276892644739
0.40029618663814054	-0.28	0.02776120978899472
0.40029618663814054	-0.26	0.18944691822336399
0.40029618663814054	-0.24	0.17669244697656997
0.40029618663814054	-0.21999999999999997	0.07013444839682796
0.40029618663814054	-0.2	0.06405371263173523
0.40029618663814054	-0.18	0.14868091634746314
0.40029618663814054	-0.15999999999999998	0.6120972775924709
0.40029618663814054	-0.14	0.6075747135826677
0.40029618663814054	-0.12	0.30550090500368515
0.40029618663814054	-0.09999999999999998	0.6898374593202263
0.40029618663814054	-0.08000000000000002	5.384734096661959
0.40029618663814054	-0.06	25.773584660583634
0.40029618663814054	-0.03999999999999998	70.11844637907589
0.40029618663814054	-0.020000000000000018	128.4196865181693
0.40029618663814054	0.	174.78554151129282
0.40029618663814054	0.020000000000000018	179.87690486305036
0.40029618663814054	0.040000000000000036	132.8415293439889
0.40029618663814054	0.06000000000000005	62.782441737240475
0.40029618663814054	0.07999999999999996	15.348012127388792
0.40029618663814054	0.09999999999999998	1.279826868265886
0.40029618663814054	0.12	0.14659574673667533
0.40029618663814054	0.14	1.221331975350542
0.40029618663814054	0.16000000000000003	3.823031668227671
0.40029618663814054	0.18000000000000005	3.9384849512380726
0.40029618663814054	0.20000000000000007	1.7065259334065155
0.40029618663814054	0.21999999999999997	0.5137990104880329
0.40029618663814054	0.24	0.558824206081878
0.40029618663814054	0.26	1.4209632175977276
