0.2386381112650453	-0.36	1.7758744751062747
0.2386381112650453	-0.33999999999999997	1.9102750770061816
0.2386381112650453	-0.32	2.0199828357797216
0.2386381112650453	-0.3	2.1031584653366306
0.2386381112650453	-0.28	2.150732555183621
0.2386381112650453	-0.26	2.1627724054475306
0.2386381112650453	-0.24	2.1573445454218225
0.2386381112650453	-0.21999999999999997	2.158505222278972
0.2386381112650453	-0.2	2.1771514447223685
0.2386381112650453	-0.18	2.2074571539670824
0.2386381112650453	-0.15999999999999998	2.2418944400445526
0.2386381112650453	-0.14	2.2809739186938454
0.2386381112650453	-0.12	2.319793193351287
0.2386381112650453	-0.09999999999999998	2.329103181176696
0.2386381112650453	-0.08000000000000002	2.2646401468606387
0.2386381112650453	-0.06	2.1043631582711644
0.2386381112650453	-0.03999999999999998	1.8720960128884874
0.2386381112650453	-0.020000000000000018	1.6176723192531062
0.2386381112650453	0.	1.3755977135008701
0.2386381112650453	0.020000000000000018	1.1510293473119604
0.2386381112650453	0.040000000000000036	0.9477723889758681
0.2386381112650453	0.06000000000000005	0.7945540180968829
0.2386381112650453	0.07999999999999996	0.7162302879142872
0.2386381112650453	0.09999999999999998	0.6942936258583284
0.2386381112650453	0.12	0.7002997522229748
0.2386381112650453	0.14	0.7208951272303988
0.2386381112650453	0.16000000000000003	0.744963601144863
0.2386381112650453	0.18000000000000005	0.7678095032618496
0.2386381112650453	0.20000000000000007	0.7929876149319665
0.2386381112650453	0.21999999999999997	0.8223247035009874
0.2386381112650453	0.24	0.8511259647729338
0.2386381112650453	0.26	0.8679516792292824
0.2386381112650453	0.28	0.8535695349898476
0.2386381112650453	0.30000000000000004	0.7839174403937373
0.2386381112650453	0.32000000000000006	0.6531005041695931
0.2386381112650453	0.33999999999999997	0.5393078238427983
0.2386381112650453	0.36	0.629546514403854
0.2386381112650453	0.38	0.903762848751142
0.2386381112650453	0.4	1.1834011596656941
0.2386381112650453	0.42000000000000004	1.3718674403566768
0.2386381112650453	0.44000000000000006	1.4495271196942063
0.2386381112650453	0.45999999999999996	1.4474389223602535
0.2386381112650453	0.48	1.4131992910352977
0.2386381112650453	0.5	1.3756952449852269
0.2463361148542403	-0.5	1.3644510268582692
0.2463361148542403	-0.48	1.3292594454191349
0.2463361148542403	-0.46	1.2921362553126707
0.2463361148542403	-0.44	1.2755893799572746
0.2463361148542403	-0.42	1.322137950106577
0.2463361148542403	-0.4	1.449873306217595
0.2463361148542403	-0.38	1.6277586545376195
0.2463361148542403	-0.36	1.8037953534505515
0.2463361148542403	-0.33999999999999997	1.9457807670400544
0.2463361148542403	-0.32	2.0485938557202945
0.2463361148542403	-0.3	2.114751332038488
0.2463361148542403	-0.28	2.1447203933821783
0.2463361148542403	-0.26	2.1449402458364815
0.2463361148542403	-0.24	2.1330732622248356
0.2463361148542403	-0.21999999999999997	2.1294927252439257
0.2463361148542403	-0.2	2.143415230726986
0.2463361148542403	-0.18	2.170882402080951
0.2463361148542403	-0.15999999999999998	2.2075661053803937
0.2463361148542403	-0.14	2.255621910348996
0.2463361148542403	-0.12	2.309135520154173
0.2463361148542403	-0.09999999999999998	2.335795097561413
0.2463361148542403	-0.08000000000000002	2.287353404426988
0.2463361148542403	-0.06	2.137761519691096
0.2463361148542403	-0.03999999999999998	1.9072320214481173
0.2463361148542403	-0.020000000000000018	1.6434084920225231
0.2463361148542403	0.	1.3824433564509
0.2463361148542403	0.020000000000000018	1.1368538681226916
0.2463361148542403	0.040000000000000036	0.9214425336614435
0.2463361148542403	0.06000000000000005	0.7710672476192068
0.2463361148542403	0.07999999999999996	0.7021045917084092
0.2463361148542403	0.09999999999999998	0.683951812176586
0.2463361148542403	0.12	0.688070700191271
0.2463361148542403	0.14	0.7044143425474587
0.2463361148542403	0.16000000000000003	0.7233189314441728
0.2463361148542403	0.18000000000000005	0.7413857207142733
0.2463361148542403	0.20000000000000007	0.7628846927288877
0.2463361148542403	0.21999999999999997	0.7905215480364074
0.2463361148542403	0.24	0.8224374678962035
0.2463361148542403	0.26	0.8515604152155791
0.2463361148542403	0.28	0.8606740850458032
0.2463361148542403	0.30000000000000004	0.819926465038652
0.2463361148542403	0.32000000000000006	0.7068213568255727
0.2463361148542403	0.33999999999999997	0.5726356257514378
0.2463361148542403	0.36	0.6160001033333886
0.2463361148542403	0.38	0.8884028650525237
0.2463361148542403	0.4	1.189560251645997
0.2463361148542403	0.42000000000000004	1.3910056067573338
0.2463361148542403	0.44000000000000006	1.464281430350806
0.2463361148542403	0.45999999999999996	1.4483981622290365
0.2463361148542403	0.48	1.4036199721824212
0.2463361148542403	0.5	1.36445102685827
0.2540341184434353	-0.5	1.3518707831517758
0.2540341184434353	-0.48	1.3204358720782154
0.2540341184434353	-0.46	1.2846453342385473
0.2540341184434353	-0.44	1.2657240965984435
0.2540341184434353	-0.42	1.3111596158129133
0.2540341184434353	-0.4	1.445320989435396
0.2540341184434353	-0.38	1.6380660602758528
0.2540341184434353	-0.36	1.8297289483633816
0.2540341184434353	-0.33999999999999997	1.97716038719928
0.2540341184434353	-0.32	2.070707842010469
0.2540341184434353	-0.3	2.1187301649202372
0.2540341184434353	-0.28	2.1320361823807836
0.2540341184434353	-0.26	2.1229639131806066
0.2540341184434353	-0.24	2.107618459308931
0.2540341184434353	-0.21999999999999997	2.1017531669746403
0.2540341184434353	-0.2	2.1124026883808518
0.2540341184434353	-0.18	2.137123717314786
0.2540341184434353	-0.15999999999999998	2.174512784066236
0.2540341184434353	-0.14	2.228511922803999
0.2540341184434353	-0.12	2.2931989902612995
0.2540341184434353	-0.09999999999999998	2.3348955022512707
0.2540341184434353	-0.08000000000000002	2.302591260657455
0.2540341184434353	-0.06	2.1658482560328203
0.2540341184434353	-0.03999999999999998	1.9394746247209769
0.2540341184434353	-0.020000000000000018	1.6671413073596186
0.2540341184434353	0.	1.3863213461852655
0.2540341184434353	0.020000000000000018	1.1183431561204416
0.2540341184434353	0.040000000000000036	0.8910759585606189
0.2540341184434353	0.06000000000000005	0.7455921423505322
0.2540341184434353	0.07999999999999996	0.6870936827877658
0.2540341184434353	0.09999999999999998	0.6729643208971994
0.2540341184434353	0.12	0.676095251017181
0.2540341184434353	0.14	0.6891236766728109
0.2540341184434353	0.16000000000000003	0.7032454129422739
0.2540341184434353	0.18000000000000005	0.7165182649629975
0.2540341184434353	0.20000000000000007	0.7338721036646767
0.2540341184434353	0.21999999999999997	0.7583193188246987
0.2540341184434353	0.24	0.7901121518900402
0.2540341184434353	0.26	0.8267369316897694
0.2540341184434353	0.28	0.8548666799458737
0.2540341184434353	0.30000000000000004	0.8418575326353508
0.2540341184434353	0.32000000000000006	0.7515726982347636
0.2540341184434353	0.33999999999999997	0.6101816316366869
0.2540341184434353	0.36	0.6108466891358963
0.2540341184434353	0.38	0.8745347493172062
0.2540341184434353	0.4	1.1934700109667438
0.2540341184434353	0.42000000000000004	1.4060444813986526
0.2540341184434353	0.44000000000000006	1.4744100181836364
0.2540341184434353	0.45999999999999996	1.4454200597323805
0.2540341184434353	0.48	1.3914851910304527
0.2540341184434353	0.5	1.3518707831517762
0.2617321220326303	-0.5	1.3404055104438568
0.2617321220326303	-0.48	1.3126299203499412
0.2617321220326303	-0.46	1.2776093202729817
0.2617321220326303	-0.44	1.2559458775481187
0.2617321220326303	-0.42	1.3004916399008866
0.2617321220326303	-0.4	1.44141360447746
0.2617321220326303	-0.38	1.6486336466753386
0.2617321220326303	-0.36	1.8543043569851065
0.2617321220326303	-0.33999999999999997	2.0046718366709673
0.2617321220326303	-0.32	2.0868573813795495
0.2617321220326303	-0.3	2.11637710481793
0.2617321220326303	-0.28	2.114644773355987
0.2617321220326303	-0.26	2.099083243544578
0.2617321220326303	-0.24	2.083204414477815
0.2617321220326303	-0.21999999999999997	2.07750689876078
0.2617321220326303	-0.2	2.0864376833031493
0.2617321220326303	-0.18	2.108578537613519
0.2617321220326303	-0.15999999999999998	2.1450259038752217
0.2617321220326303	-0.14	2.2016160872403514
0.2617321220326303	-0.12	2.2734646093859645
0.2617321220326303	-0.09999999999999998	2.327287569890778
0.2617321220326303	-0.08000000000000002	2.3106050781469745
0.2617321220326303	-0.06	2.1882938520522677
0.2617321220326303	-0.03999999999999998	1.968108945887032
0.2617321220326303	-0.020000000000000018	1.688160132071311
0.2617321220326303	0.	1.3870166076941766
0.2617321220326303	0.020000000000000018	1.0961333037735093
0.2617321220326303	0.040000000000000036	0.8581439206290199
0.2617321220326303	0.06000000000000005	0.7197480467525103
0.2617321220326303	0.07999999999999996	0.672144856690202
0.2617321220326303	0.09999999999999998	0.6619366893344831
0.2617321220326303	0.12	0.6651474449670897
0.2617321220326303	0.14	0.6762003809046212
0.2617321220326303	0.16000000000000003	0.6865109376020186
0.2617321220326303	0.18000000000000005	0.6956684617268842
0.2617321220326303	0.20000000000000007	0.7091405998417463
0.2617321220326303	0.21999999999999997	0.7296449323937758
0.2617321220326303	0.24	0.758642950202594
0.2617321220326303	0.26	0.7979747662209999
0.2617321220326303	0.28	0.8397098345873268
0.2617321220326303	0.30000000000000004	0.8514431739438465
0.2617321220326303	0.32000000000000006	0.786357011995999
0.2617321220326303	0.33999999999999997	0.6474537745177538
0.2617321220326303	0.36	0.6119697085370056
0.2617321220326303	0.38	0.8611668641272289
0.2617321220326303	0.4	1.194350499915577
0.2617321220326303	0.42000000000000004	1.4171383162145046
0.2617321220326303	0.44000000000000006	1.4815090086359883
0.2617321220326303	0.45999999999999996	1.4412180162839088
0.2617321220326303	0.48	1.3797212395275014
0.2617321220326303	0.5	1.3404055104438573
0.26943012562182533	-0.5	1.33175572508344
0.26943012562182533	-0.48	1.306916087967806
0.26943012562182533	-0.46	1.2719738887828957
0.26943012562182533	-0.44	1.247454803261228
0.26943012562182533	-0.42	1.291516667507916
0.26943012562182533	-0.4	1.4394504014409701
0.26943012562182533	-0.38	1.6603438166038464
0.26943012562182533	-0.36	1.877805012707466
0.26943012562182533	-0.33999999999999997	2.0283563638980255
0.26943012562182533	-0.32	2.0975142718899136
0.26943012562182533	-0.3	2.108945775369656
0.26943012562182533	-0.28	2.094332860753928
0.26943012562182533	-0.26	2.0750829253872194
0.26943012562182533	-0.24	2.0612917521955114
0.26943012562182533	-0.21999999999999997	2.0579298114937834
0.26943012562182533	-0.2	2.0665990381588264
0.26943012562182533	-0.18	2.0863599070064107
0.26943012562182533	-0.15999999999999998	2.1202964460157823
0.26943012562182533	-0.14	2.1762040895023316
0.26943012562182533	-0.12	2.251211181157167
0.26943012562182533	-0.09999999999999998	2.314068770354403
0.26943012562182533	-0.08000000000000002	2.312058867890745
0.26943012562182533	-0.06	2.2051714713853663
0.26943012562182533	-0.03999999999999998	1.9927220197942472
0.26943012562182533	-0.020000000000000018	1.7059847282579739
0.26943012562182533	0.	1.3845460857336438
0.26943012562182533	0.020000000000000018	1.071126810719399
0.26943012562182533	0.040000000000000036	0.8243704197648141
0.26943012562182533	0.06000000000000005	0.6952433415004705
0.26943012562182533	0.07999999999999996	0.6581996470264737
0.26943012562182533	0.09999999999999998	0.651430928318284
0.26943012562182533	0.12	0.6557029627177252
0.26943012562182533	0.14	0.6661476298557841
0.26943012562182533	0.16000000000000003	0.6738632623619971
0.26943012562182533	0.18000000000000005	0.6800050918964591
0.26943012562182533	0.20000000000000007	0.6904118668611429
0.26943012562182533	0.21999999999999997	0.7069166015218854
0.26943012562182533	0.24	0.7312159925559844
0.26943012562182533	0.26	0.7689522741661174
0.26943012562182533	0.28	0.8185428528843204
0.26943012562182533	0.30000000000000004	0.8506987313106009
0.26943012562182533	0.32000000000000006	0.811066547277097
0.26943012562182533	0.33999999999999997	0.6814824695853354
0.26943012562182533	0.36	0.6173080228138552
0.26943012562182533	0.38	0.8476197828517202
0.26943012562182533	0.4	1.191773910390474
0.26943012562182533	0.42000000000000004	1.4246624104990535
0.26943012562182533	0.44000000000000006	1.4871320833002801
0.26943012562182533	0.45999999999999996	1.4381556864033227
0.26943012562182533	0.48	1.3706678690343035
0.26943012562182533	0.5	1.3317557250834398
0.27712812921102037	-0.5	1.3269590568880179
0.27712812921102037	-0.48	1.3036427236918628
0.27712812921102037	-0.46	1.2679573494757481
0.27712812921102037	-0.44	1.2408946085887564
0.27712812921102037	-0.42	1.2852450628831211
0.27712812921102037	-0.4	1.4403846302729337
0.27712812921102037	-0.38	1.6736798753047288
0.27712812921102037	-0.36	1.9001576245496625
0.27712812921102037	-0.33999999999999997	2.048055498209171
0.27712812921102037	-0.32	2.103081391835438
0.27712812921102037	-0.3	2.0976045096052927
0.27712812921102037	-0.28	2.0726317557584597
0.27712812921102037	-0.26	2.052246033665451
0.27712812921102037	-0.24	2.0425810276573655
0.27712812921102037	-0.21999999999999997	2.0431876035458596
0.27712812921102037	-0.2	2.0527682986300753
0.27712812921102037	-0.18	2.0703535674734863
0.27712812921102037	-0.15999999999999998	2.1004671713317853
0.27712812921102037	-0.14	2.1528628609377805
0.27712812921102037	-0.12	2.227490799523812
0.27712812921102037	-0.09999999999999998	2.2965020213631004
0.27712812921102037	-0.08000000000000002	2.307992178475729
0.27712812921102037	-0.06	2.2169621095654337
0.27712812921102037	-0.03999999999999998	2.0132570069216804
0.27712812921102037	-0.020000000000000018	1.7204419615352136
0.27712812921102037	0.	1.379206150058881
0.27712812921102037	0.020000000000000018	1.0444628625111032
0.27712812921102037	0.040000000000000036	0.7916072228681618
0.27712812921102037	0.06000000000000005	0.6737090674129955
0.27712812921102037	0.07999999999999996	0.6461384296386201
0.27712812921102037	0.09999999999999998	0.6419686203680015
0.27712812921102037	0.12	0.647959879723091
0.27712812921102037	0.14	0.6588557504549062
0.27712812921102037	0.16000000000000003	0.6651202461777811
0.27712812921102037	0.18000000000000005	0.6694897510078337
0.27712812921102037	0.20000000000000007	0.6779903850187637
0.27712812921102037	0.21999999999999997	0.6910201324785644
0.27712812921102037	0.24	0.7095537618046458
0.27712812921102037	0.26	0.7422653910476353
0.27712812921102037	0.28	0.7942163907230476
0.27712812921102037	0.30000000000000004	0.8416870464136827
0.27712812921102037	0.32000000000000006	0.8261177826297846
0.27712812921102037	0.33999999999999997	0.7103963746553621
0.27712812921102037	0.36	0.6249294811927911
0.27712812921102037	0.38	0.8333064651963967
0.27712812921102037	0.4	1.1853309088883461
0.27712812921102037	0.42000000000000004	1.4288004757758654
0.27712812921102037	0.44000000000000006	1.4923814210637918
0.27712812921102037	0.45999999999999996	1.437961107079104
0.27712812921102037	0.48	1.3659959870460876
0.27712812921102037	0.5	1.3269590568880176
0.2848261328002154	-0.5	1.3264318591485047
0.2848261328002154	-0.48	1.302619994311108
0.2848261328002154	-0.46	1.2652831673176606
0.2848261328002154	-0.44	1.2364773843661923
0.2848261328002154	-0.42	1.2823414262053154
0.2848261328002154	-0.4	1.4448534086425666
0.2848261328002154	-0.38	1.6888031678344397
0.2848261328002154	-0.36	1.92104867025596
0.2848261328002154	-0.33999999999999997	2.0635201782953425
0.2848261328002154	-0.32	2.1039490978706996
0.2848261328002154	-0.3	2.0834389459296556
0.2848261328002154	-0.28	2.050814935684783
0.2848261328002154	-0.26	2.0314029404298632
0.2848261328002154	-0.24	2.0271298510569626
0.2848261328002154	-0.21999999999999997	2.0326099564373155
0.2848261328002154	-0.2	2.0438497239892155
0.2848261328002154	-0.18	2.059463834950946
0.2848261328002154	-0.15999999999999998	2.084860313107833
0.2848261328002154	-0.14	2.131646960511924
0.2848261328002154	-0.12	2.203167848093143
0.2848261328002154	-0.09999999999999998	2.2759631548748502
0.2848261328002154	-0.08000000000000002	2.2997315879004154
0.2848261328002154	-0.06	2.2244846006675627
0.2848261328002154	-0.03999999999999998	2.029986933395416
0.2848261328002154	-0.020000000000000018	1.7316673089483727
0.2848261328002154	0.	1.3715539204587677
0.2848261328002154	0.020000000000000018	1.0174263128934689
0.2848261328002154	0.040000000000000036	0.7616382754011423
0.2848261328002154	0.06000000000000005	0.6564827646285468
0.2848261328002154	0.07999999999999996	0.6366920656848797
0.2848261328002154	0.09999999999999998	0.6340014963025185
0.2848261328002154	0.12	0.6418771482644683
0.2848261328002154	0.14	0.6537477491729138
0.2848261328002154	0.16000000000000003	0.6593934109021999
0.2848261328002154	0.18000000000000005	0.6631267362553954
0.2848261328002154	0.20000000000000007	0.6710084540142813
0.2848261328002154	0.21999999999999997	0.6815295782735659
0.2848261328002154	0.24	0.6940399497568609
0.2848261328002154	0.26	0.7193915728082468
0.2848261328002154	0.28	0.7689767466211207
0.2848261328002154	0.30000000000000004	0.8264086256748444
0.2848261328002154	0.32000000000000006	0.8323003689184539
0.2848261328002154	0.33999999999999997	0.7331681306911682
0.2848261328002154	0.36	0.6331800862692678
0.2848261328002154	0.38	0.8176256732237863
0.2848261328002154	0.4	1.1744163640047796
0.2848261328002154	0.42000000000000004	1.4292749371948128
0.2848261328002154	0.44000000000000006	1.4976465093429427
0.2848261328002154	0.45999999999999996	1.441540510997248
0.2848261328002154	0.48	1.3666234658511598
0.2848261328002154	0.5	1.3264318591485047
0.2925241363894104	-0.48	1.303296095093973
0.2925241363894104	-0.46	1.2634909784872652
0.2925241363894104	-0.44	1.234241314098744
0.2925241363894104	-0.42	1.2832777901832537
0.2925241363894104	-0.4	1.4533085419299643
0.2925241363894104	-0.38	1.7057126983827606
0.2925241363894104	-0.36	1.9401010401864736
0.2925241363894104	-0.33999999999999997	2.074555194527569
0.2925241363894104	-0.32	2.100573694958883
0.2925241363894104	-0.3	2.0674799788104314
0.2925241363894104	-0.28	2.029932657141077
0.2925241363894104	-0.26	2.0130264994898837
0.2925241363894104	-0.24	2.014530498294664
0.2925241363894104	-0.21999999999999997	2.024956769980999
0.2925241363894104	-0.2	2.038114302737175
0.2925241363894104	-0.18	2.0519896359845693
0.2925241363894104	-0.15999999999999998	2.0723144818482715
0.2925241363894104	-0.14	2.112302558463151
0.2925241363894104	-0.12	2.178987301935505
0.2925241363894104	-0.09999999999999998	2.2538731136210597
0.2925241363894104	-0.08000000000000002	2.288753240873576
0.2925241363894104	-0.06	2.2287571804765967
0.2925241363894104	-0.03999999999999998	2.0434120151130037
0.2925241363894104	-0.020000000000000018	1.7400314028489494
0.2925241363894104	0.	1.3623237021437362
0.2925241363894104	0.020000000000000018	0.9913032400586694
0.2925241363894104	0.040000000000000036	0.7359349254458084
0.2925241363894104	0.06000000000000005	0.6443890000551169
0.2925241363894104	0.07999999999999996	0.6303405674006548
0.2925241363894104	0.09999999999999998	0.627864480297365
0.2925241363894104	0.12	0.6372438797256619
0.2925241363894104	0.14	0.6500009211557511
0.2925241363894104	0.16000000000000003	0.6554159954108316
0.2925241363894104	0.18000000000000005	0.6593345780791027
0.2925241363894104	0.20000000000000007	0.6677961169804594
0.2925241363894104	0.21999999999999997	0.677069856581281
0.2925241363894104	0.24	0.684036399027621
0.2925241363894104	0.26	0.7008465569499762
0.2925241363894104	0.28	0.7444699166118889
0.2925241363894104	0.30000000000000004	0.8067608711801459
0.2925241363894104	0.32000000000000006	0.8307143554845645
0.2925241363894104	0.33999999999999997	0.7494761700724214
0.2925241363894104	0.36	0.6408487991293181
0.2925241363894104	0.38	0.7999786105864066
0.2925241363894104	0.4	1.1581468693074128
0.2925241363894104	0.42000000000000004	1.4252168273138823
0.2925241363894104	0.44000000000000006	1.5024656761983566
0.2925241363894104	0.45999999999999996	1.4488553484380284
0.2925241363894104	0.48	1.3726060418953228
0.3002221399786054	-0.48	1.3049658906689565
0.3002221399786054	-0.46	1.2622491676378014
0.3002221399786054	-0.44	1.2343277454864143
0.3002221399786054	-0.42	1.2885267958888216
0.3002221399786054	-0.4	1.4661747399621234
0.3002221399786054	-0.38	1.7244121020616363
0.3002221399786054	-0.36	1.9570413420735318
0.3002221399786054	-0.33999999999999997	2.08114450751818
0.3002221399786054	-0.32	2.09353837787494
0.3002221399786054	-0.3	2.050724443611893
0.3002221399786054	-0.28	2.0108479799489833
0.3002221399786054	-0.26	1.997332776546324
0.3002221399786054	-0.24	2.0041084923900194
0.3002221399786054	-0.21999999999999997	2.018735148284053
0.3002221399786054	-0.2	2.0336130286401684
0.3002221399786054	-0.18	2.046059438417382
0.3002221399786054	-0.15999999999999998	2.0615531982778483
0.3002221399786054	-0.14	2.0945000113078676
0.3002221399786054	-0.12	2.1556358715295647
0.3002221399786054	-0.09999999999999998	2.231608536503369
0.3002221399786054	-0.08000000000000002	2.276510947700559
0.3002221399786054	-0.06	2.2308143059837575
0.3002221399786054	-0.03999999999999998	2.054104328054491
0.3002221399786054	-0.020000000000000018	1.7460119184896596
0.3002221399786054	0.	1.3522983654321477
0.3002221399786054	0.020000000000000018	0.9672105135995318
0.3002221399786054	0.040000000000000036	0.7154171478827244
0.3002221399786054	0.06000000000000005	0.6375899262536078
0.3002221399786054	0.07999999999999996	0.6272321805185362
0.3002221399786054	0.09999999999999998	0.6237306237816806
0.3002221399786054	0.12	0.6337720934339853
0.3002221399786054	0.14	0.646800634210599
0.3002221399786054	0.16000000000000003	0.6519160075850333
0.3002221399786054	0.18000000000000005	0.6563872924500241
0.3002221399786054	0.20000000000000007	0.6663282548367624
0.3002221399786054	0.21999999999999997	0.6757406344317998
0.3002221399786054	0.24	0.6782792790724569
0.3002221399786054	0.26	0.6864582041390058
0.3002221399786054	0.28	0.7218243097435075
0.3002221399786054	0.30000000000000004	0.7845226809388199
0.3002221399786054	0.32000000000000006	0.8227210693822342
0.3002221399786054	0.33999999999999997	0.7596013029873411
0.3002221399786054	0.36	0.647280491941856
0.3002221399786054	0.38	0.7798830256720842
0.3002221399786054	0.4	1.1354028684933635
0.3002221399786054	0.42000000000000004	1.415166988173972
0.3002221399786054	0.44000000000000006	1.505503659288444
0.3002221399786054	0.45999999999999996	1.4588899382516562
0.3002221399786054	0.48	1.3831093615192134
0.3079201435678004	-0.46	1.2616058580133367
0.3079201435678004	-0.44	1.237185697907899
0.3079201435678004	-0.42	1.2987195305837047
0.3079201435678004	-0.4	1.4839702220095807
0.3079201435678004	-0.38	1.7450228848645168
0.3079201435678004	-0.36	1.971806272295156
0.3079201435678004	-0.33999999999999997	2.083519713085821
0.3079201435678004	-0.32	2.0835703778242207
0.3079201435678004	-0.3	2.034126875868035
0.3079201435678004	-0.28	1.9942509448401584
0.3079201435678004	-0.26	1.9843626103257341
0.3079201435678004	-0.24	1.9951136304130261
0.3079201435678004	-0.21999999999999997	2.012521171576817
0.3079201435678004	-0.2	2.0285893904875545
0.3079201435678004	-0.18	2.040042834356713
0.3079201435678004	-0.15999999999999998	2.0515080093349765
0.3079201435678004	-0.14	2.078017314178939
0.3079201435678004	-0.12	2.1337683392808873
0.3079201435678004	-0.09999999999999998	2.210394319287691
0.3079201435678004	-0.08000000000000002	2.264255921226287
0.3079201435678004	-0.06	2.231515635840192
0.3079201435678004	-0.03999999999999998	2.062538181096353
0.3079201435678004	-0.020000000000000018	1.7500461346963543
0.3079201435678004	0.	1.342169596438543
0.3079201435678004	0.020000000000000018	0.9459423665274876
0.3079201435678004	0.040000000000000036	0.700299732741871
0.3079201435678004	0.06000000000000005	0.6355717425459451
0.3079201435678004	0.07999999999999996	0.6271558268951795
0.3079201435678004	0.09999999999999998	0.6215838701168575
0.3079201435678004	0.12	0.6311834971479049
0.3079201435678004	0.14	0.6435527975116514
0.3079201435678004	0.16000000000000003	0.6479415083207933
0.3079201435678004	0.18000000000000005	0.6528399519831461
0.3079201435678004	0.20000000000000007	0.6646881449429531
0.3079201435678004	0.21999999999999997	0.6755442851801913
0.3079201435678004	0.24	0.675260675280118
0.3079201435678004	0.26	0.6756666431846798
0.3079201435678004	0.28	0.7017659786271341
0.3079201435678004	0.30000000000000004	0.7613334665497749
0.3079201435678004	0.32000000000000006	0.8098687107346496
0.3079201435678004	0.33999999999999997	0.764303550879611
0.3079201435678004	0.36	0.6523949044265451
0.3079201435678004	0.38	0.7571455230390126
0.3079201435678004	0.4	1.1049800040397582
0.3079201435678004	0.42000000000000004	1.3971994803697487
0.3079201435678004	0.44000000000000006	1.5046453204676462
0.3079201435678004	0.45999999999999996	1.46973940897883
0.31561814715699543	-0.44	1.2436521887647747
0.31561814715699543	-0.42	1.3147220325073739
0.31561814715699543	-0.4	1.5073471520418837
0.31561814715699543	-0.38	1.767810145738155
0.31561814715699543	-0.36	1.9845645757184172
0.31561814715699543	-0.33999999999999997	2.0821576889894744
0.31561814715699543	-0.32	2.0715067945892383
0.31561814715699543	-0.3	2.018556603598828
0.31561814715699543	-0.28	1.9806439602319486
0.31561814715699543	-0.26	1.9740340228457312
0.31561814715699543	-0.24	1.9868786153158655
0.31561814715699543	-0.21999999999999997	2.0052316619837214
0.31561814715699543	-0.2	2.021811527504748
0.31561814715699543	-0.18	2.0328579164016025
0.31561814715699543	-0.15999999999999998	2.041533430053372
0.31561814715699543	-0.14	2.062836305996787
0.31561814715699543	-0.12	2.1139878406234773
0.31561814715699543	-0.09999999999999998	2.1911929231137686
0.31561814715699543	-0.08000000000000002	2.252881624719778
0.31561814715699543	-0.06	2.231389591004917
0.31561814715699543	-0.03999999999999998	2.068949949387639
0.31561814715699543	-0.020000000000000018	1.7524051999681949
0.31561814715699543	0.	1.332425631542416
0.31561814715699543	0.020000000000000018	0.9278801030736301
0.31561814715699543	0.040000000000000036	0.6900910001588676
0.31561814715699543	0.06000000000000005	0.6372829898916353
0.31561814715699543	0.07999999999999996	0.6295841358738561
0.31561814715699543	0.09999999999999998	0.6212205783818875
0.31561814715699543	0.12	0.6292607476630463
0.31561814715699543	0.14	0.6399915342817072
0.31561814715699543	0.16000000000000003	0.6430496991547168
0.31561814715699543	0.18000000000000005	0.6478368442267024
0.31561814715699543	0.20000000000000007	0.6614605121029968
0.31561814715699543	0.21999999999999997	0.6747626288765103
0.31561814715699543	0.24	0.6735380314221482
0.31561814715699543	0.26	0.6677748121411828
0.31561814715699543	0.28	0.6847250149947384
0.31561814715699543	0.30000000000000004	0.7386508244109437
0.31561814715699543	0.32000000000000006	0.7937816252872867
0.31561814715699543	0.33999999999999997	0.7646594335413901
0.31561814715699543	0.36	0.6566010984114968
0.31561814715699543	0.38	0.7320539588321912
0.31561814715699543	0.4	1.0658325770375057
0.31561814715699543	0.42000000000000004	1.3691565306904285
0.31561814715699543	0.44000000000000006	1.497200249315081
0.32331615074619047	-0.44	1.254907691568257
0.32331615074619047	-0.42	1.3376148056564532
0.32331615074619047	-0.4	1.5370340470317723
0.32331615074619047	-0.38	1.79311612577951
0.32331615074619047	-0.36	1.9956590696700536
0.32331615074619047	-0.33999999999999997	2.0777163748111698
0.32331615074619047	-0.32	2.0582197219843374
0.32331615074619047	-0.3	2.0047299999754804
0.32331615074619047	-0.28	1.970306194458626
0.32331615074619047	-0.26	1.9661659442115642
0.32331615074619047	-0.24	1.9789233735849276
0.32331615074619047	-0.21999999999999997	1.996294314876855
0.32331615074619047	-0.2	2.0127572996060543
0.32331615074619047	-0.18	2.0241163868504795
0.32331615074619047	-0.15999999999999998	2.0314789828746185
0.32331615074619047	-0.14	2.0491402922137274
0.32331615074619047	-0.12	2.0967875667041787
0.32331615074619047	-0.09999999999999998	2.174613610723059
0.32331615074619047	-0.08000000000000002	2.242827359132626
0.32331615074619047	-0.06	2.2305493742837363
0.32331615074619047	-0.03999999999999998	2.0732653910360628
0.32331615074619047	-0.020000000000000018	1.75312573403759
0.32331615074619047	0.	1.3232982588894266
0.32331615074619047	0.020000000000000018	0.9129965481471592
0.32331615074619047	0.040000000000000036	0.6837578114700684
0.32331615074619047	0.06000000000000005	0.641377618908084
0.32331615074619047	0.07999999999999996	0.6337804046143065
0.32331615074619047	0.09999999999999998	0.6222855973601504
0.32331615074619047	0.12	0.6278558169297762
0.32331615074619047	0.14	0.6361654726060167
0.32331615074619047	0.16000000000000003	0.6373209908192835
0.32331615074619047	0.18000000000000005	0.6412295240300472
