0.20784609690826525	0.33999999999999997	0.5558865874196486
0.20784609690826525	0.36	0.46767081000503335
0.20784609690826525	0.38	0.3874291154559989
0.20784609690826525	0.4	0.3535068493006185
0.20784609690826525	0.42000000000000004	0.3393969425263337
0.20784609690826525	0.44000000000000006	0.31201628633990963
0.20784609690826525	0.45999999999999996	0.2524092615139756
0.20784609690826525	0.48	1.648382312890334
0.20784609690826525	0.5	1.0102347945543906
0.21554410049746026	-0.5	0.9509529856408221
0.21554410049746026	-0.48	1.6829739126840095
0.21554410049746026	-0.46	0.257240718371488
0.21554410049746026	-0.44	0.35946643490756497
0.21554410049746026	-0.42	0.4665804892614353
0.21554410049746026	-0.4	0.5860810520016102
0.21554410049746026	-0.38	0.7198645517723937
0.21554410049746026	-0.36	0.8364654066603939
0.21554410049746026	-0.33999999999999997	0.8837848047704827
0.21554410049746026	-0.32	0.8353610782867114
0.21554410049746026	-0.3	0.7054694631656154
0.21554410049746026	-0.28	0.5314193503911979
0.21554410049746026	-0.26	0.3574196806216466
0.21554410049746026	-0.24	0.22394579292016167
0.21554410049746026	-0.21999999999999997	0.15550440102466825
0.21554410049746026	-0.2	0.14549012730372335
0.21554410049746026	-0.18	0.14991767339838497
0.21554410049746026	-0.15999999999999998	0.13883597494725394
0.21554410049746026	-0.14	0.13794741245027026
0.21554410049746026	-0.12	0.2089864013469719
0.21554410049746026	-0.09999999999999998	0.3804659723338558
0.21554410049746026	-0.08000000000000002	0.6001089188939829
0.21554410049746026	-0.06	0.7667631360869498
0.21554410049746026	-0.03999999999999998	0.8242082195849232
0.21554410049746026	-0.020000000000000018	0.8121973439343643
0.21554410049746026	0.	0.8117275811308928
0.21554410049746026	0.020000000000000018	0.8469366530304255
0.21554410049746026	0.040000000000000036	0.8574251193693069
0.21554410049746026	0.06000000000000005	0.7722224289476317
0.21554410049746026	0.07999999999999996	0.5954355366655235
0.21554410049746026	0.09999999999999998	0.4021392139919596
0.21554410049746026	0.12	0.25989931450884957
0.21554410049746026	0.14	0.1724122193939749
0.21554410049746026	0.16000000000000003	0.0985804000137771
0.21554410049746026	0.18000000000000005	0.022235812671864738
0.21554410049746026	0.20000000000000007	0.03368547984108998
0.21554410049746026	0.21999999999999997	0.06457563580704266
0.21554410049746026	0.24	0.10653479652922139
0.21554410049746026	0.26	0.18891599066450734
0.21554410049746026	0.28	0.32591857724983564
0.21554410049746026	0.30000000000000004	0.4730995936750119
0.21554410049746026	0.32000000000000006	0.5606126692930211
0.21554410049746026	0.33999999999999997	0.5563443923659516
0.21554410049746026	0.36	0.4880466259917893
0.21554410049746026	0.38	0.4217856835184443
0.21554410049746026	0.4	0.388096325800104
0.21554410049746026	0.42000000000000004	0.3538284156412678
0.21554410049746026	0.44000000000000006	0.29782737668254855
0.21554410049746026	0.45999999999999996	0.2218962874725545
0.21554410049746026	0.48	1.405669029801357
0.21554410049746026	0.5	0.9509529856408199
0.22324210408665526	-0.5	0.9179230387186953
0.22324210408665526	-0.48	1.4232585262385669
0.22324210408665526	-0.46	2.2992490133518464
0.22324210408665526	-0.44	0.33422557048545026
0.22324210408665526	-0.42	0.4807153005201032
0.22324210408665526	-0.4	0.6421072758471263
0.22324210408665526	-0.38	0.7946456777084743
0.22324210408665526	-0.36	0.8974512743091959
0.22324210408665526	-0.33999999999999997	0.9057404142456663
0.22324210408665526	-0.32	0.8098196214437153
0.22324210408665526	-0.3	0.6440790043923192
0.22324210408665526	-0.28	0.4578827868995872
0.22324210408665526	-0.26	0.2928125595773053
0.22324210408665526	-0.24	0.17815821559172806
0.22324210408665526	-0.21999999999999997	0.12760444983787003
0.22324210408665526	-0.2	0.13033382010229383
0.22324210408665526	-0.18	0.14191551409639544
0.22324210408665526	-0.15999999999999998	0.13148927281857736
0.22324210408665526	-0.14	0.12506453169994264
0.22324210408665526	-0.12	0.18939216508234036
0.22324210408665526	-0.09999999999999998	0.3612732875766586
0.22324210408665526	-0.08000000000000002	0.5916256291462603
0.22324210408665526	-0.06	0.7751268369562468
0.22324210408665526	-0.03999999999999998	0.8475424399211898
0.22324210408665526	-0.020000000000000018	0.8431985881460446
0.22324210408665526	0.	0.8435095297306777
0.22324210408665526	0.020000000000000018	0.8752948038994632
0.22324210408665526	0.040000000000000036	0.8779976036769831
0.22324210408665526	0.06000000000000005	0.7782144339506758
0.22324210408665526	0.07999999999999996	0.5803801365865561
0.22324210408665526	0.09999999999999998	0.36644356089481367
0.22324210408665526	0.12	0.21471233022008546
0.22324210408665526	0.14	0.13441736714255054
0.22324210408665526	0.16000000000000003	0.07789344483498323
0.22324210408665526	0.18000000000000005	0.01967180192067484
0.22324210408665526	0.20000000000000007	0.02171828331916397
0.22324210408665526	0.21999999999999997	0.04130347447571406
0.22324210408665526	0.24	0.0695863716412606
0.22324210408665526	0.26	0.1365077098989425
0.22324210408665526	0.28	0.2666290856594618
0.22324210408665526	0.30000000000000004	0.4204809623716204
0.22324210408665526	0.32000000000000006	0.5288758095523448
0.22324210408665526	0.33999999999999997	0.5518286725438358
0.22324210408665526	0.36	0.5084393635990699
0.22324210408665526	0.38	0.4578908599854403
0.22324210408665526	0.4	0.4191311483489675
0.22324210408665526	0.42000000000000004	0.3596050879275149
0.22324210408665526	0.44000000000000006	0.274773392213217
0.22324210408665526	0.45999999999999996	1.9615383918499063
0.22324210408665526	0.48	1.1551249553995935
0.22324210408665526	0.5	0.917923038718691
0.23094010767585027	-0.5	0.9215193259912773
0.23094010767585027	-0.48	1.2057723993006482
0.23094010767585027	-0.46	1.8812744338596095
0.23094010767585027	-0.44	3.227504144408007
0.23094010767585027	-0.42	0.4915981655869235
0.23094010767585027	-0.4	0.6973179206436853
0.23094010767585027	-0.38	0.8693210196037552
0.23094010767585027	-0.36	0.954447708600056
0.23094010767585027	-0.33999999999999997	0.9180672337191946
0.23094010767585027	-0.32	0.7724359150540796
0.23094010767585027	-0.3	0.574048740454009
0.23094010767585027	-0.28	0.38248215124919754
0.23094010767585027	-0.26	0.23260975239037512
0.23094010767585027	-0.24	0.13981671588863537
0.23094010767585027	-0.21999999999999997	0.10747692166081034
0.23094010767585027	-0.2	0.12199085635898281
0.23094010767585027	-0.18	0.14058383291541993
0.23094010767585027	-0.15999999999999998	0.13150019426685347
0.23094010767585027	-0.14	0.11898907807565688
0.23094010767585027	-0.12	0.17337604882127514
0.23094010767585027	-0.09999999999999998	0.34065771116924837
0.23094010767585027	-0.08000000000000002	0.5786871518964615
0.23094010767585027	-0.06	0.7806715519875391
0.23094010767585027	-0.03999999999999998	0.8730933070160991
0.23094010767585027	-0.020000000000000018	0.8806245254752983
0.23094010767585027	0.	0.8814610216329613
0.23094010767585027	0.020000000000000018	0.9050384886091456
0.23094010767585027	0.040000000000000036	0.8940710187292853
0.23094010767585027	0.06000000000000005	0.7764432842593634
0.23094010767585027	0.07999999999999996	0.558088336972962
0.23094010767585027	0.09999999999999998	0.3263867007711532
0.23094010767585027	0.12	0.16827514369310526
0.23094010767585027	0.14	0.09745512743331948
0.23094010767585027	0.16000000000000003	0.058406517819866215
0.23094010767585027	0.18000000000000005	0.017768684388682933
0.23094010767585027	0.20000000000000007	0.011493880703994026
0.23094010767585027	0.21999999999999997	0.023413421967890397
0.23094010767585027	0.24	0.03886734528895283
0.23094010767585027	0.26	0.08775290986725667
0.23094010767585027	0.28	0.20766243327423078
0.23094010767585027	0.30000000000000004	0.36363997166194917
0.23094010767585027	0.32000000000000006	0.490463177109279
0.23094010767585027	0.33999999999999997	0.5423006403191407
0.23094010767585027	0.36	0.5286905531698189
0.23094010767585027	0.38	0.49536743486547324
0.23094010767585027	0.4	0.4474033681212566
0.23094010767585027	0.42000000000000004	0.3593121863480846
0.23094010767585027	0.44000000000000006	2.6101613130109516
0.23094010767585027	0.45999999999999996	1.5781423694395909
0.23094010767585027	0.48	0.9591299618042298
0.23094010767585027	0.5	0.9215193259912771
0.2386381112650453	-0.5	0.966957018910335
0.2386381112650453	-0.48	1.060666344877692
0.2386381112650453	-0.46	1.5175604752150829
0.2386381112650453	-0.44	2.934928297465494
0.2386381112650453	-0.42	0.5015144203374103
0.2386381112650453	-0.4	0.7516876234513931
0.2386381112650453	-0.38	0.9425709717198146
0.2386381112650453	-0.36	1.0063350081661608
0.2386381112650453	-0.33999999999999997	0.9207387640922973
0.2386381112650453	-0.32	0.7246307187819144
0.2386381112650453	-0.3	0.4981110000093604
0.2386381112650453	-0.28	0.30863877094205106
0.2386381112650453	-0.26	0.18000905352396604
0.2386381112650453	-0.24	0.11090240644809983
0.2386381112650453	-0.21999999999999997	0.0955085911507929
0.2386381112650453	-0.2	0.1195006047678919
0.2386381112650453	-0.18	0.1442185101940607
0.2386381112650453	-0.15999999999999998	0.13702010962221586
0.2386381112650453	-0.14	0.11825511236854142
0.2386381112650453	-0.12	0.1598766321046149
0.2386381112650453	-0.09999999999999998	0.3177703323193762
0.2386381112650453	-0.08000000000000002	0.5604607599653186
0.2386381112650453	-0.06	0.7823656596564645
0.2386381112650453	-0.03999999999999998	0.8996922969126715
0.2386381112650453	-0.020000000000000018	0.923441249567849
0.2386381112650453	0.	0.9248307922561277
0.2386381112650453	0.020000000000000018	0.935624410870507
0.2386381112650453	0.040000000000000036	0.9052336069005857
0.2386381112650453	0.06000000000000005	0.7668672908501132
0.2386381112650453	0.07999999999999996	0.5294624446002445
0.2386381112650453	0.09999999999999998	0.28424366357003017
0.2386381112650453	0.12	0.12408857865161979
0.2386381112650453	0.14	0.06566933110537153
0.2386381112650453	0.16000000000000003	0.04248457263203375
0.2386381112650453	0.18000000000000005	0.017165666613155793
0.2386381112650453	0.20000000000000007	0.007332554943917879
0.2386381112650453	0.21999999999999997	0.016235721358932056
0.2386381112650453	0.24	0.019974323916457343
0.2386381112650453	0.26	0.04502997963840963
0.2386381112650453	0.28	0.1515080327430097
0.2386381112650453	0.30000000000000004	0.3043394121835946
0.2386381112650453	0.32000000000000006	0.4462112764298414
0.2386381112650453	0.33999999999999997	0.5278070887571527
0.2386381112650453	0.36	0.5482631953555214
0.2386381112650453	0.38	0.5337262527326027
0.2386381112650453	0.4	0.47426791217697867
0.2386381112650453	0.42000000000000004	0.3563417638039673
0.2386381112650453	0.44000000000000006	2.321238068799759
0.2386381112650453	0.45999999999999996	1.2615280177983688
0.2386381112650453	0.48	0.882343903283174
0.2386381112650453	0.5	0.9669570189103315
0.2463361148542403	-0.5	1.0520229203079856
0.2463361148542403	-0.48	0.9915760848009866
0.2463361148542403	-0.46	1.2502672795108525
0.2463361148542403	-0.44	2.6923817067499924
0.2463361148542403	-0.42	0.5125935839995088
0.2463361148542403	-0.4	0.8052730639819903
0.2463361148542403	-0.38	1.013105015740986
0.2463361148542403	-0.36	1.0520677540706747
0.2463361148542403	-0.33999999999999997	0.9140904577007876
0.2463361148542403	-0.32	0.6683569465013984
0.2463361148542403	-0.3	0.419388791290368
0.2463361148542403	-0.28	0.2398546367900685
0.2463361148542403	-0.26	0.13803460164074904
0.2463361148542403	-0.24	0.0929526850742502
0.2463361148542403	-0.21999999999999997	0.09136759092077028
0.2463361148542403	-0.2	0.12135833855531773
0.2463361148542403	-0.18	0.15075319621845124
0.2463361148542403	-0.15999999999999998	0.14590910756906572
0.2463361148542403	-0.14	0.12109159604810675
0.2463361148542403	-0.12	0.14777909103169778
0.2463361148542403	-0.09999999999999998	0.2921070530552632
0.2463361148542403	-0.08000000000000002	0.5365707383201213
0.2463361148542403	-0.06	0.779423781137594
0.2463361148542403	-0.03999999999999998	0.926063434051182
0.2463361148542403	-0.020000000000000018	0.9702689231286751
0.2463361148542403	0.	0.9725829738600917
0.2463361148542403	0.020000000000000018	0.9665581180792742
0.2463361148542403	0.040000000000000036	0.911490001338944
0.2463361148542403	0.06000000000000005	0.750010605765586
0.2463361148542403	0.07999999999999996	0.4958099387045711
0.2463361148542403	0.09999999999999998	0.2423448065723244
0.2463361148542403	0.12	0.08558631957537197
0.2463361148542403	0.14	0.0434756825140342
0.2463361148542403	0.16000000000000003	0.03145216587879267
0.2463361148542403	0.18000000000000005	0.01790821129073252
0.2463361148542403	0.20000000000000007	0.012805808433626874
0.2463361148542403	0.21999999999999997	0.020193756702208278
0.2463361148542403	0.24	0.0203024412795153
0.2463361148542403	0.26	0.011353930763858443
0.2463361148542403	0.28	0.10089442528024145
0.2463361148542403	0.30000000000000004	0.24467441767235726
0.2463361148542403	0.32000000000000006	0.3973874560704578
0.2463361148542403	0.33999999999999997	0.5085576380150779
0.2463361148542403	0.36	0.5663365863308377
0.2463361148542403	0.38	0.5723086843113778
0.2463361148542403	0.4	0.5011472434925167
0.2463361148542403	0.42000000000000004	0.35410020447211726
0.2463361148542403	0.44000000000000006	2.0819975195976923
0.2463361148542403	0.45999999999999996	1.0680302087247042
0.2463361148542403	0.48	0.9338271833422567
0.2463361148542403	0.5	1.0520229203079823
0.2540341184434353	-0.5	1.1666206812164277
0.2540341184434353	-0.48	0.9719193247081884
0.2540341184434353	-0.46	1.0857135234342037
0.2540341184434353	-0.44	2.5227996107238253
0.2540341184434353	-0.42	0.526434948142138
0.2540341184434353	-0.4	0.8580798066896755
0.2540341184434353	-0.38	1.079672373170346
0.2540341184434353	-0.36	1.0907102150509667
0.2540341184434353	-0.33999999999999997	0.8987755815443615
0.2540341184434353	-0.32	0.605950727480727
0.2540341184434353	-0.3	0.3411435438245261
0.2540341184434353	-0.28	0.1794273229637543
0.2540341184434353	-0.26	0.1090490030118324
0.2540341184434353	-0.24	0.08646715231861316
0.2540341184434353	-0.21999999999999997	0.09392002952796932
0.2540341184434353	-0.2	0.12567470574641723
0.2540341184434353	-0.18	0.15796352627397967
0.2540341184434353	-0.15999999999999998	0.15597328098159027
0.2540341184434353	-0.14	0.12572441507314566
0.2540341184434353	-0.12	0.13617148604376655
0.2540341184434353	-0.09999999999999998	0.2636732306518061
0.2540341184434353	-0.08000000000000002	0.5072160790632495
0.2540341184434353	-0.06	0.771448056687305
0.2540341184434353	-0.03999999999999998	0.950996083710456
0.2540341184434353	-0.020000000000000018	1.0195387021395568
0.2540341184434353	0.	1.0234969081515823
0.2540341184434353	0.020000000000000018	0.9974208651148214
0.2540341184434353	0.040000000000000036	0.9132180485525674
0.2540341184434353	0.06000000000000005	0.7268477996085995
0.2540341184434353	0.07999999999999996	0.45863570549187543
0.2540341184434353	0.09999999999999998	0.20276480147396334
0.2540341184434353	0.12	0.056004274693055425
0.2540341184434353	0.14	0.033389342205652144
0.2540341184434353	0.16000000000000003	0.02443001702594206
0.2540341184434353	0.18000000000000005	0.01960190439094426
0.2540341184434353	0.20000000000000007	0.019347317614547596
0.2540341184434353	0.21999999999999997	0.025455957218067336
0.2540341184434353	0.24	0.02555170950553768
0.2540341184434353	0.26	0.017762578571760473
0.2540341184434353	0.28	0.05910745904554393
0.2540341184434353	0.30000000000000004	0.1868957167258193
0.2540341184434353	0.32000000000000006	0.34563498000559273
0.2540341184434353	0.33999999999999997	0.48495406380868344
0.2540341184434353	0.36	0.5819294443121781
0.2540341184434353	0.38	0.610250737655544
0.2540341184434353	0.4	0.5290922088829264
0.2540341184434353	0.42000000000000004	0.3552152499931703
0.2540341184434353	0.44000000000000006	1.91908662137347
0.2540341184434353	0.45999999999999996	0.9996953935629229
0.2540341184434353	0.48	1.0526937018537503
0.2540341184434353	0.5	1.1666206812164281
0.2617321220326303	-0.5	1.2943003191822833
0.2617321220326303	-0.48	0.967737078803482
0.2617321220326303	-0.46	0.9864185138003638
0.2617321220326303	-0.44	2.428790272758398
0.2617321220326303	-0.42	0.5440168542541065
0.2617321220326303	-0.4	0.9099872632766396
0.2617321220326303	-0.38	1.1410561215566863
0.2617321220326303	-0.36	1.1214459942438892
0.2617321220326303	-0.33999999999999997	0.8756886812870089
0.2617321220326303	-0.32	0.5399483790315509
0.2617321220326303	-0.3	0.2665139777741672
0.2617321220326303	-0.28	0.13017203211986034
0.2617321220326303	-0.26	0.09370107386551818
0.2617321220326303	-0.24	0.09027057570377213
0.2617321220326303	-0.21999999999999997	0.10135581866511095
0.2617321220326303	-0.2	0.13037945673113893
0.2617321220326303	-0.18	0.16372876587272678
0.2617321220326303	-0.15999999999999998	0.1652788359389411
0.2617321220326303	-0.14	0.13076313313356336
0.2617321220326303	-0.12	0.12460478129196298
0.2617321220326303	-0.09999999999999998	0.23306029066662737
0.2617321220326303	-0.08000000000000002	0.4732012411954476
0.2617321220326303	-0.06	0.7585116208711352
0.2617321220326303	-0.03999999999999998	0.973488695671813
0.2617321220326303	-0.020000000000000018	1.069642856384329
0.2617321220326303	0.	1.07626301840136
0.2617321220326303	0.020000000000000018	1.0278753164691359
0.2617321220326303	0.040000000000000036	0.911090206360036
0.2617321220326303	0.06000000000000005	0.6986645812432579
0.2617321220326303	0.07999999999999996	0.4194534938365819
0.2617321220326303	0.09999999999999998	0.16709240852160273
0.2617321220326303	0.12	0.038234718893471964
0.2617321220326303	0.14	0.03041927793607406
0.2617321220326303	0.16000000000000003	0.01972602578177226
0.2617321220326303	0.18000000000000005	0.022434588266479344
0.2617321220326303	0.20000000000000007	0.02438731131983768
0.2617321220326303	0.21999999999999997	0.028768414210775098
0.2617321220326303	0.24	0.025457060941305988
0.2617321220326303	0.26	0.03386807416213772
0.2617321220326303	0.28	0.03253429641380001
0.2617321220326303	0.30000000000000004	0.13318877898346074
0.2617321220326303	0.32000000000000006	0.29284585423172127
0.2617321220326303	0.33999999999999997	0.45757532681755175
0.2617321220326303	0.36	0.5940230114455097
0.2617321220326303	0.38	0.6464951588532163
0.2617321220326303	0.4	0.5585415248246323
0.2617321220326303	0.42000000000000004	0.3610857917142537
0.2617321220326303	0.44000000000000006	1.831872296964698
0.2617321220326303	0.45999999999999996	0.9974365234071805
0.2617321220326303	0.48	1.176647114248532
0.2617321220326303	0.5	1.2943003191822835
0.26943012562182533	-0.5	1.4150542118171403
0.26943012562182533	-0.48	0.9603488666173872
0.26943012562182533	-0.46	0.9035520184999082
0.26943012562182533	-0.44	2.4010719511751764
0.26943012562182533	-0.42	5.9769838772104045
0.26943012562182533	-0.4	0.9607258279856385
0.26943012562182533	-0.38	1.1960581133386254
0.26943012562182533	-0.36	1.1435655292025204
0.26943012562182533	-0.33999999999999997	0.8458670121503882
0.26943012562182533	-0.32	0.47289340849970846
0.26943012562182533	-0.3	0.19828992877441734
0.26943012562182533	-0.28	0.0940334314870179
0.26943012562182533	-0.26	0.0900097013734587
0.26943012562182533	-0.24	0.101940741355124
0.26943012562182533	-0.21999999999999997	0.11147010420383725
0.26943012562182533	-0.2	0.13347191362371286
0.26943012562182533	-0.18	0.16632409430691283
0.26943012562182533	-0.15999999999999998	0.17243969456442063
0.26943012562182533	-0.14	0.13545314756480764
0.26943012562182533	-0.12	0.11324036982717761
0.26943012562182533	-0.09999999999999998	0.20140412628764862
0.26943012562182533	-0.08000000000000002	0.43586840738107563
0.26943012562182533	-0.06	0.7411678455184719
0.26943012562182533	-0.03999999999999998	0.9928412942032534
0.26943012562182533	-0.020000000000000018	1.1190576896879576
0.26943012562182533	0.	1.1295613105637925
0.26943012562182533	0.020000000000000018	1.0576496014802856
0.26943012562182533	0.040000000000000036	0.9059731788039722
0.26943012562182533	0.06000000000000005	0.6669191047013304
0.26943012562182533	0.07999999999999996	0.3796468233103824
0.26943012562182533	0.09999999999999998	0.13630751339190164
0.26943012562182533	0.12	0.03225023675733978
0.26943012562182533	0.14	0.026691581908094664
0.26943012562182533	0.16000000000000003	0.01953119800052904
0.26943012562182533	0.18000000000000005	0.027233284304324555
0.26943012562182533	0.20000000000000007	0.027495608324491178
0.26943012562182533	0.21999999999999997	0.030765254465277985
0.26943012562182533	0.24	0.019338937175687573
0.26943012562182533	0.26	0.04166029616623296
0.26943012562182533	0.28	0.03121652940793277
0.26943012562182533	0.30000000000000004	0.08545746692112863
0.26943012562182533	0.32000000000000006	0.24099629228320749
0.26943012562182533	0.33999999999999997	0.4271313695217284
0.26943012562182533	0.36	0.6016610817463284
0.26943012562182533	0.38	0.6798435798360668
0.26943012562182533	0.4	0.5893168514816535
0.26943012562182533	0.42000000000000004	3.9291491764379365
0.26943012562182533	0.44000000000000006	1.8017958173718667
0.26943012562182533	0.45999999999999996	1.0036481083633804
0.26943012562182533	0.48	1.2747588659404978
0.26943012562182533	0.5	1.4150542118171374
0.27712812921102037	-0.5	1.5087826327747516
0.27712812921102037	-0.48	0.9503583043842228
0.27712812921102037	-0.46	0.8159578199757659
0.27712812921102037	-0.44	2.4330207425420474
0.27712812921102037	-0.42	6.256491006604567
0.27712812921102037	-0.4	1.0098729019961505
0.27712812921102037	-0.38	1.2434775504648516
0.27712812921102037	-0.36	1.1564392976401776
0.27712812921102037	-0.33999999999999997	0.8103836726928068
0.27712812921102037	-0.32	0.4071565839311066
0.27712812921102037	-0.3	0.13877002801446917
0.27712812921102037	-0.28	0.07119758352091415
0.27712812921102037	-0.26	0.09470389111436844
0.27712812921102037	-0.24	0.1188061055719042
0.27712812921102037	-0.21999999999999997	0.12195550061247352
0.27712812921102037	-0.2	0.13328949471877446
0.27712812921102037	-0.18	0.16466991940500111
0.27712812921102037	-0.15999999999999998	0.17678508059897938
0.27712812921102037	-0.14	0.13970298905254863
0.27712812921102037	-0.12	0.10281322045531197
0.27712812921102037	-0.09999999999999998	0.17022340328223726
0.27712812921102037	-0.08000000000000002	0.3969406513659446
0.27712812921102037	-0.06	0.7203848214983791
0.27712812921102037	-0.03999999999999998	1.0086888571109829
0.27712812921102037	-0.020000000000000018	1.1664287318789546
0.27712812921102037	0.	1.1821151716691365
0.27712812921102037	0.020000000000000018	1.086502973962088
0.27712812921102037	0.040000000000000036	0.8988192881476427
0.27712812921102037	0.06000000000000005	0.6331211898946671
0.27712812921102037	0.07999999999999996	0.3403935569990557
0.27712812921102037	0.09999999999999998	0.11075939197013933
0.27712812921102037	0.12	0.03204271857484909
0.27712812921102037	0.14	0.020245235256068427
0.27712812921102037	0.16000000000000003	0.028076098401919825
0.27712812921102037	0.18000000000000005	0.03441267875074725
0.27712812921102037	0.20000000000000007	0.028731710920508077
0.27712812921102037	0.21999999999999997	0.032799253447781444
0.27712812921102037	0.24	0.009333951568964794
0.27712812921102037	0.26	0.04247937812258761
0.27712812921102037	0.28	0.04118030771360565
0.27712812921102037	0.30000000000000004	0.04516871930370023
0.27712812921102037	0.32000000000000006	0.191981576938563
0.27712812921102037	0.33999999999999997	0.39440103832851503
0.27712812921102037	0.36	0.6040140315942572
0.27712812921102037	0.38	0.7090218575765098
0.27712812921102037	0.4	0.6207730568803422
0.27712812921102037	0.42000000000000004	4.094063698958888
0.27712812921102037	0.44000000000000006	1.8114876751229947
0.27712812921102037	0.45999999999999996	1.0024622092540416
0.27712812921102037	0.48	1.3396198148056353
0.27712812921102037	0.5	1.5087826327747536
0.2848261328002154	-0.5	1.5590390654239643
0.2848261328002154	-0.48	0.9492672519738589
0.2848261328002154	-0.46	0.7428084346479631
0.2848261328002154	-0.44	2.5299590867322563
0.2848261328002154	-0.42	6.588009989840508
0.2848261328002154	-0.4	1.0568341840467852
0.2848261328002154	-0.38	1.2820868372807848
0.2848261328002154	-0.36	1.1594883040554802
0.2848261328002154	-0.33999999999999997	0.7702483772883033
0.2848261328002154	-0.32	0.34478804594127943
0.2848261328002154	-0.3	0.08978179663115134
0.2848261328002154	-0.28	0.058917416109927595
0.2848261328002154	-0.26	1.1134287554625937
0.2848261328002154	-0.24	1.4605253167314538
0.2848261328002154	-0.21999999999999997	0.1306681365021533
0.2848261328002154	-0.2	0.12874531428809297
0.2848261328002154	-0.18	0.15848050643930917
0.2848261328002154	-0.15999999999999998	0.17837544740051325
0.2848261328002154	-0.14	0.14391484232327045
0.2848261328002154	-0.12	0.09439366354284669
0.2848261328002154	-0.09999999999999998	0.14116457306510938
0.2848261328002154	-0.08000000000000002	0.358305063420576
0.2848261328002154	-0.06	0.6974204052113073
0.2848261328002154	-0.03999999999999998	1.0209815436338892
0.2848261328002154	-0.020000000000000018	1.2106167711353264
0.2848261328002154	0.	1.2327194868240843
0.2848261328002154	0.020000000000000018	1.114179781743361
0.2848261328002154	0.040000000000000036	0.8905615193372947
0.2848261328002154	0.06000000000000005	0.5987379845006393
0.2848261328002154	0.07999999999999996	0.3026523284881119
0.2848261328002154	0.09999999999999998	0.09021870053405102
0.2848261328002154	0.12	0.0321821472426378
0.2848261328002154	0.14	0.017313082222951692
0.2848261328002154	0.16000000000000003	0.042807308561821876
0.2848261328002154	0.18000000000000005	0.0433340567093981
0.2848261328002154	0.20000000000000007	0.02843050920808843
0.2848261328002154	0.21999999999999997	0.035494204266001646
0.2848261328002154	0.24	0.08455488738185099
0.2848261328002154	0.26	0.4115253034807681
0.2848261328002154	0.28	0.047569205102425655
0.2848261328002154	0.30000000000000004	0.013522187864969431
0.2848261328002154	0.32000000000000006	0.14748036345847673
0.2848261328002154	0.33999999999999997	0.3601675314493067
0.2848261328002154	0.36	0.6004062258127288
0.2848261328002154	0.38	0.7327342095922674
0.2848261328002154	0.4	0.651975933513132
0.2848261328002154	0.42000000000000004	4.304430813158912
0.2848261328002154	0.44000000000000006	1.8565270649405823
0.2848261328002154	0.45999999999999996	1.009890763307165
0.2848261328002154	0.48	1.375049303504607
0.2848261328002154	0.5	1.5590390654239608
0.2925241363894104	-0.48	0.9670723760103566
0.2925241363894104	-0.46	0.7329783531957611
0.2925241363894104	-0.44	2.708061926416833
0.2925241363894104	-0.42	6.974243016908526
0.2925241363894104	-0.4	1.1007977034111043
0.2925241363894104	-0.38	1.3106133520030614
0.2925241363894104	-0.36	1.1521658400272918
0.2925241363894104	-0.33999999999999997	0.7263320682262104
0.2925241363894104	-0.32	0.2874141936651077
0.2925241363894104	-0.3	0.5606694355518819
0.2925241363894104	-0.28	0.5563157434035951
0.2925241363894104	-0.26	1.2744509724620363
0.2925241363894104	-0.24	1.6669474377609614
0.2925241363894104	-0.21999999999999997	1.435179703228131
0.2925241363894104	-0.2	1.2621212397123058
0.2925241363894104	-0.18	0.14828620017544022
0.2925241363894104	-0.15999999999999998	0.17788033765008734
0.2925241363894104	-0.14	0.14870076103153848
0.2925241363894104	-0.12	0.08898296914804713
0.2925241363894104	-0.09999999999999998	0.11570280903596318
0.2925241363894104	-0.08000000000000002	0.32177817999557473
0.2925241363894104	-0.06	0.6736654455853175
0.2925241363894104	-0.03999999999999998	1.0299279257893117
0.2925241363894104	-0.020000000000000018	1.2507103273014417
0.2925241363894104	0.	1.2802477992339707
0.2925241363894104	0.020000000000000018	1.140361251559839
0.2925241363894104	0.040000000000000036	0.8820220800389748
0.2925241363894104	0.06000000000000005	0.5651264380575486
0.2925241363894104	0.07999999999999996	0.26719642696693613
0.2925241363894104	0.09999999999999998	0.0739832820041299
0.2925241363894104	0.12	0.03152704798547296
0.2925241363894104	0.14	0.02637643452782198
0.2925241363894104	0.16000000000000003	0.059527711723147754
0.2925241363894104	0.18000000000000005	0.05266153407696007
0.2925241363894104	0.20000000000000007	0.28624107825027584
0.2925241363894104	0.21999999999999997	0.40379989729121474
0.2925241363894104	0.24	0.20927143084571978
0.2925241363894104	0.26	0.3653023247339891
0.2925241363894104	0.28	0.5077749975240213
0.2925241363894104	0.30000000000000004	0.12297350196054661
0.2925241363894104	0.32000000000000006	0.10886614241855155
0.2925241363894104	0.33999999999999997	0.3251616910152261
0.2925241363894104	0.36	0.5903175046296072
0.2925241363894104	0.38	0.7496979130285782
0.2925241363894104	0.4	0.6818161363321581
0.2925241363894104	0.42000000000000004	4.557660295034678
0.2925241363894104	0.44000000000000006	1.944767787960323
0.2925241363894104	0.45999999999999996	1.0453850599122176
0.2925241363894104	0.48	1.3870788395992102
0.3002221399786054	-0.48	1.0037567581105653
0.3002221399786054	-0.46	0.8272163227552369
0.3002221399786054	-0.44	2.986264782870563
